,y_true,y_pred
11,1,0.5118052
14,1,0.48517826
25,1,0.6204983
33,1,0.46518332
35,1,0.5262737
50,0,0.5351449
51,0,0.6204983
58,0,0.46940315
81,0,0.6907328
88,0,0.5118052
13,1,0.6514595
15,1,0.52928686
20,1,0.6514595
29,1,0.6514595
45,1,0.6514595
76,0,0.52928686
84,0,0.6514595
85,0,0.6514595
90,0,0.49840164
0,1,0.5506257
10,1,0.5472726
31,1,0.5472726
40,1,0.55751455
47,1,0.5307929
54,0,0.551695
56,0,0.5336221
70,0,0.56963235
74,0,0.56963235
4,1,0.47458926
9,1,0.5331516
19,1,0.5331516
21,1,0.51181763
42,1,0.5331516
64,0,0.5331516
65,0,0.5331516
82,0,0.5331516
83,0,0.47458926
22,1,0.6173449
34,1,0.5176338
38,1,0.5176338
41,1,0.5176338
44,1,0.51581997
57,0,0.6173449
61,0,0.552485
80,0,0.503065
87,0,0.5508307
6,1,0.7001101
7,1,0.44942138
27,1,0.60987306
30,1,0.5246417
48,1,0.60987306
53,0,0.4816735
67,0,0.5246417
68,0,0.60987306
75,0,0.4816735
2,1,0.543728
8,1,0.5706699
23,1,0.47127387
24,1,0.47127387
28,1,0.46834782
52,0,0.47127387
73,0,0.6720848
86,0,0.4458308
89,0,0.46834782
1,1,0.5235292
12,1,0.54605865
32,1,0.4631765
37,1,0.56713516
49,1,0.5235292
59,0,0.5235292
63,0,0.56713516
71,0,0.5235292
78,0,0.5235292
16,1,0.57959497
26,1,0.57959497
36,1,0.5512256
39,1,0.47674346
46,1,0.5512256
62,0,0.5240584
66,0,0.66098136
69,0,0.57959497
79,0,0.66098136
3,1,0.48730326
5,1,0.71435773
17,1,0.5353176
18,1,0.37840447
43,1,0.5160243
55,0,0.48730326
60,0,0.5160243
72,0,0.68390715
77,0,0.5353176
