,y_true,y_pred
1,0,0.5294610762759658
7,0,0.5
10,0,0.5712219395116761
23,1,0.5
34,0,0.5177146106650375
35,0,0.5
36,0,0.4715727311809835
42,1,0.4945617509606498
45,1,0.531367922512808
65,1,0.49459934307436376
69,0,0.49461683633317466
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.49461826154189137
130,1,0.49461574410910375
139,0,0.5824805989364416
184,0,0.5
188,0,0.5
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5554161827531758
228,1,0.5
230,0,0.5
239,1,0.5
243,0,0.4945647931915049
253,0,0.4945757555930011
268,1,0.5
290,1,0.5191716516358917
5,0,0.5257099206743087
8,1,0.5397173505796133
13,0,0.533919654170668
17,1,0.5752606404960998
25,1,0.5338947723447612
26,1,0.5384278163953846
27,0,0.5335074586262053
33,1,0.5386782850562016
41,1,0.533812622769576
46,1,0.5346170712781925
73,1,0.5341132185703872
87,1,0.5414481920749011
89,0,0.5368147462177694
90,0,0.5342948676243852
102,0,0.5333705568471573
103,1,0.539022345161035
120,0,0.5344669244802367
135,0,0.5433439507495329
138,0,0.5345342114122543
142,1,0.5340811487596285
144,0,0.5340254765436263
147,1,0.5374208480548354
149,1,0.5397325599055568
166,0,0.5371208139098314
212,0,0.5367629256199635
232,1,0.5369474943669507
251,0,0.5379787057805631
255,1,0.5340871384593568
285,1,0.5341764834310672
286,0,0.5383784805413127
28,0,0.5284157355421479
40,0,0.5292409642462064
61,0,0.5333422010915433
67,1,0.5259612758468248
68,1,0.5267108251716315
82,1,0.5263760989358556
84,0,0.5293086269420857
88,0,0.5259566373758628
105,0,0.5266466377483541
107,0,0.5340332743466695
109,0,0.5269482258978989
111,1,0.5294466535135401
119,1,0.5288835808324018
123,0,0.5267833058928558
133,1,0.526055907920469
143,0,0.6174013199215598
145,1,0.5263681964411451
156,1,0.52695105486802
162,1,0.5291963748757197
171,1,0.5259758624701694
186,0,0.6355864988070227
196,1,0.6412949093806807
202,0,0.5264692893513513
205,1,0.5285341910720112
206,1,0.5293492757581699
209,1,0.5269985902341411
226,0,0.5291864447815539
233,1,0.5294134916400407
263,1,0.526103257681404
279,0,0.5259594919825217
4,1,0.5376179486605729
12,1,0.538212786979552
15,0,0.5387285066309341
19,0,0.5374390359386105
21,0,0.5372890482050662
22,1,0.5372526196529952
31,0,0.5383646050827783
39,0,0.5375923256826572
52,1,0.5378569690646203
77,0,0.5385699505505649
98,0,0.5386540706174563
150,0,0.5379566495952115
164,0,0.537619726242226
169,1,0.5385867664578419
172,0,0.5388526941375487
182,1,0.5429601726725517
189,1,0.5452140993041141
195,1,0.5384699410435182
199,0,0.5388462286336492
215,0,0.5385140979459042
225,1,0.5385013203071155
241,1,0.5378986405655224
242,1,0.5387483596755647
247,1,0.5384705042994639
250,1,0.538467299368465
252,1,0.5382153092987684
256,1,0.5387640133073262
269,1,0.5383524540855105
281,0,0.5383833775620579
0,1,0.7599835822157279
24,1,0.4876966150027886
44,0,0.7444672967152227
50,0,0.4892922791907579
59,1,0.48900658773736894
60,1,0.48899548543248184
71,1,0.48720678733995604
79,1,0.4888411121928106
81,0,0.48869936328767516
100,1,0.48796798957887116
116,0,0.5281443774744861
117,0,0.48744554591150435
118,0,0.48866742807526836
124,0,0.4890506723699924
126,1,0.4875046620253072
132,1,0.4869457415022663
134,0,0.4877710139225191
151,0,0.4901558259354769
153,1,0.48779485855515475
170,1,0.4892037425615717
179,0,0.48913353224186296
194,0,0.48756558402839456
203,0,0.48722690960198267
204,1,0.48858476963108954
210,1,0.49457197409066833
237,1,0.4871466770461442
272,0,0.48742069711861347
277,1,0.4872333754056919
287,1,0.48743766380823256
6,1,0.520414582465085
11,0,0.5125903339901187
38,0,0.690110878106765
48,0,0.5166858749730535
51,1,0.5903166638991465
56,0,0.5213609185564446
63,0,0.5168569989730207
66,1,0.5162797984846388
76,1,0.5164297004535169
78,0,0.5205777374498904
85,1,0.5214106410135156
91,1,0.6652703921767784
92,1,0.5170098416338532
94,0,0.5153287737432225
128,1,0.5163033915214599
140,1,0.5176990958525245
177,0,0.5225859212819552
198,1,0.6328157846719709
208,0,0.5225307133330863
216,1,0.5204303774692605
217,1,0.516396444871852
221,1,0.5310464565507071
234,0,0.5184629511750342
235,0,0.5171949716771442
246,0,0.5169529868063888
254,1,0.5163468832238989
270,0,0.5169322589130277
276,1,0.5162566460065225
291,1,0.5212762584614196
14,1,0.5420966380163429
30,1,0.5426951142453321
32,1,0.5433327301784198
55,0,0.5432905775323482
83,0,0.5433103259542664
97,0,0.5432505775413076
99,1,0.5432192938517686
104,0,0.5433299222369512
110,0,0.5433674385949222
122,0,0.5432615438986997
125,1,0.5433266642500285
137,0,0.5431758913522853
