,y_true,y_pred
1,1,0.8560695
8,1,0.82992566
14,0,0.48584896
24,1,0.8865221
34,1,0.89256465
43,1,0.81801164
52,1,0.89256465
80,1,0.83720976
83,1,0.79535717
91,0,0.8560695
6,1,0.45282614
9,1,0.8849993
22,1,0.8476953
41,1,0.8857589
47,0,0.9503869
50,1,0.8857589
58,1,0.8569042
59,0,0.95694625
71,1,0.5903616
95,1,0.95694625
2,1,0.84381664
4,1,0.57972527
19,0,0.8990202
30,1,0.8990202
37,1,0.8990202
44,1,0.8990202
46,0,0.8990202
82,1,0.8990202
84,1,0.8990202
90,1,0.75524473
0,1,0.8330271
3,1,0.9055469
5,1,0.87792504
39,1,0.8930737
60,1,0.9055469
64,1,0.91144836
66,1,0.8930737
79,1,0.91144836
85,0,0.64204
88,0,0.9279022
11,1,0.888934
13,1,0.92665875
26,1,0.7664287
31,1,0.8817476
45,1,0.80674374
53,1,0.888934
62,0,0.6180588
73,1,0.87094283
78,1,0.4932895
98,0,0.92665875
16,1,0.83005697
21,1,0.92900205
25,1,0.8542484
28,1,0.9098638
40,1,0.8542484
48,0,0.9537818
56,1,0.47446185
63,1,0.92900205
67,0,0.39107105
68,1,0.92900205
10,1,0.9036895
20,1,0.7145428
29,1,0.8554621
35,1,0.5503978
36,1,0.8558257
61,0,0.7145428
65,1,0.7145428
81,1,0.8558257
96,1,0.8748674
99,0,0.4833025
18,1,0.8680373
27,1,0.8680373
32,1,0.8680373
55,1,0.8680373
70,1,0.84752727
72,0,0.84752727
75,1,0.59838927
76,1,0.3152416
92,1,0.8680373
97,0,0.8680373
7,1,0.6497182
12,1,0.8384059
15,1,0.8384059
23,1,0.8384059
38,1,0.8384059
49,0,0.8384059
51,1,0.8384059
77,1,0.8384059
86,0,0.6497182
94,1,0.8384059
17,1,0.8307183
33,1,0.84495705
42,1,0.30300382
54,1,0.89561653
57,1,0.4518253
69,1,0.89472234
74,1,0.84495705
87,1,0.8028653
89,0,0.91018695
93,0,0.7045917
