,y_true,y_pred
0,0,0.301432
10,1,0.56546044
13,1,0.6708867
33,0,0.3786165
37,0,0.59834963
56,1,0.34559914
71,1,0.53777426
83,0,0.5797632
94,0,0.1662407
107,0,0.301432
114,0,0.3764625
131,1,0.6850151
140,1,0.5797632
166,0,0.23606756
171,1,0.59834963
174,1,0.51876366
181,0,0.2269957
198,0,0.5797632
199,0,0.6182972
201,1,0.1860415
206,0,0.38768354
208,1,0.581737
215,0,0.51876366
219,0,0.301432
223,1,0.23606756
247,0,0.3786165
262,0,0.3786165
269,1,0.55097735
8,1,0.17203473
11,1,0.59526104
12,0,0.5071783
23,1,0.5438955
27,1,0.17203473
28,0,0.17203473
42,0,0.29540807
48,0,0.34576884
50,0,0.6111512
57,1,0.65665966
66,1,0.17203473
67,0,0.17203473
76,0,0.34317005
84,1,0.4971342
89,0,0.29917634
102,1,0.46632046
104,0,0.17203473
112,1,0.5438955
118,0,0.54468936
123,0,0.17203473
126,0,0.62878776
127,0,0.29540807
135,1,0.5252466
150,1,0.64987916
190,1,0.34317005
209,0,0.34576884
236,0,0.65665966
258,0,0.6111512
1,1,0.2697009
16,0,0.27266246
18,0,0.26442045
35,1,0.61634034
44,0,0.2697009
62,1,0.5248617
78,1,0.45105708
82,1,0.51926047
90,1,0.26442045
93,0,0.26442045
97,0,0.2043134
101,1,0.2697009
120,0,0.26442045
122,1,0.48006275
124,0,0.26442045
129,0,0.2697009
144,0,0.26442045
154,0,0.61634034
170,0,0.26442045
178,0,0.27266246
182,0,0.26442045
184,1,0.2697009
210,0,0.26442045
216,1,0.5248617
229,0,0.51926047
244,0,0.54298425
257,1,0.51926047
268,1,0.26442045
14,1,0.505264
15,1,0.19353756
19,0,0.58355016
43,1,0.19699074
53,1,0.71014816
55,1,0.6591037
72,0,0.61008596
75,1,0.43068072
98,0,0.19353756
108,0,0.38555983
134,1,0.20552392
160,0,0.51670235
165,0,0.38555983
169,0,0.38555983
173,1,0.6619956
196,1,0.30187187
204,0,0.38555983
220,0,0.30187187
222,0,0.3298058
227,0,0.3054027
231,0,0.24059245
233,0,0.71014816
234,0,0.43068072
239,0,0.6991401
248,0,0.3298058
263,1,0.4746335
272,1,0.43068072
9,0,0.29025024
17,1,0.5001567
46,0,0.2241479
51,0,0.3650771
52,0,0.5081955
60,0,0.3650771
68,1,0.6371728
91,0,0.29025024
106,1,0.59121245
115,0,0.5081955
119,0,0.38486603
121,0,0.3650771
141,1,0.61220366
148,1,0.68181455
152,1,0.59121245
153,0,0.2241479
161,1,0.5001567
175,0,0.59121245
177,1,0.49514723
183,1,0.49514723
185,0,0.38486603
186,1,0.47562492
193,1,0.5081955
211,0,0.38486603
254,0,0.24098979
259,0,0.4694765
270,1,0.5081955
22,0,0.35754964
30,0,0.25461978
31,0,0.61623317
38,1,0.20466617
39,1,0.24546157
59,1,0.2601487
64,1,0.5143862
73,1,0.5135327
74,1,0.61623317
80,1,0.548737
81,0,0.5135327
88,0,0.7563757
96,1,0.550083
109,1,0.5135327
111,0,0.26886642
133,0,0.5135327
142,1,0.548737
164,0,0.61623317
172,0,0.2601487
189,0,0.7230511
192,0,0.7230511
197,0,0.66639066
207,1,0.2601487
235,0,0.26886642
253,0,0.23112841
264,0,0.26886642
271,1,0.72912484
3,0,0.57441884
4,1,0.2521446
6,0,0.2521446
25,1,0.25699994
26,1,0.1765907
34,1,0.6851715
49,0,0.2521446
79,0,0.26288912
86,1,0.68228996
99,0,0.2521446
110,0,0.6017709
128,0,0.6017709
130,1,0.6017709
136,1,0.25699994
149,1,0.49605918
155,0,0.592504
187,1,0.57441884
188,0,0.6575972
203,1,0.4469346
212,1,0.57441884
218,0,0.2521446
225,0,0.57441884
241,1,0.6211821
250,0,0.38989
251,0,0.6211821
261,0,0.2521446
267,0,0.2521446
7,0,0.29798654
32,0,0.591009
40,0,0.7673967
41,1,0.28701243
58,0,0.28701243
85,0,0.26814285
92,0,0.25497955
95,1,0.60009927
100,1,0.16986927
117,0,0.20245409
125,0,0.6419546
143,1,0.60009927
145,1,0.39837313
146,0,0.54665494
156,0,0.6419546
158,1,0.597477
159,1,0.39837313
168,0,0.3351397
176,1,0.597477
179,1,0.6419546
217,0,0.29798654
221,0,0.29798654
238,1,0.597477
240,1,0.28701243
252,0,0.25497955
255,0,0.7673967
260,1,0.20245409
21,1,0.2145035
36,1,0.49980956
45,0,0.37176055
47,0,0.23165335
65,1,0.5848039
69,0,0.37176055
103,0,0.238774
132,1,0.61160505
138,1,0.5627503
139,0,0.5943874
147,0,0.6169059
151,1,0.61039335
162,0,0.63387805
163,1,0.23474433
180,0,0.32600194
194,0,0.7281676
200,1,0.6169059
202,1,0.5627503
205,0,0.3158869
213,1,0.68449736
214,0,0.61039335
224,1,0.5848039
228,0,0.37176055
230,0,0.61160505
237,1,0.5064588
243,0,0.37176055
249,0,0.61160505
2,1,0.41392392
5,0,0.23841958
20,1,0.56382936
24,0,0.26490715
29,0,0.2760381
54,0,0.35423532
61,1,0.21196106
63,1,0.60206544
70,0,0.61705106
77,1,0.5227158
87,0,0.28467125
105,0,0.21196106
113,1,0.37654847
116,0,0.21196106
137,0,0.57540715
157,1,0.61705106
167,0,0.61705106
191,1,0.28467125
195,0,0.35423532
226,1,0.6871097
232,0,0.8156228
242,0,0.28467125
245,0,0.21196106
246,1,0.3120302
256,0,0.5592543
265,1,0.60206544
266,1,0.8156228
