,y_true,y_pred
12,1,0.28409007169373696
15,0,0.28407298182380675
20,0,0.2841019279837043
44,0,0.2840374037644346
50,0,0.2840990062414601
61,0,0.2841005208834904
68,0,0.28408441287461805
76,1,0.28441321083654825
84,0,0.28406358419935057
89,1,0.2839913094088138
96,1,0.28408085600958616
122,1,0.284100940711875
126,0,0.28408070957583414
134,1,0.28406925935709065
141,0,0.28408748618846674
158,0,0.28410056280937174
159,0,0.2840613304588109
162,0,0.28405695393644
167,0,0.2841012391480487
171,0,0.2840711149020121
195,0,0.2840762077489954
208,0,0.28410191064974044
1,0,0.2891433592003392
21,0,0.29198385373102287
28,0,0.2903940531192315
30,0,0.2925549278535193
42,0,0.29127396409465023
43,0,0.28980694338700685
59,0,0.2883091353797897
65,1,0.29008002312334397
67,0,0.2879993171140495
70,1,0.26066448780268603
77,1,0.2516598250987879
80,1,0.28883400455681263
90,0,0.2893752495671345
100,0,0.2896647672755111
101,0,0.2923501650881993
103,0,0.288972489464855
105,1,0.3645915094591778
138,1,0.2922289758884327
163,0,0.2854269404520033
189,0,0.2887674699869986
205,0,0.2925655051282923
5,0,0.2857136686757949
13,0,0.28572524709146596
16,1,0.28571648119771076
18,0,0.2857022109447703
35,1,0.2857308043352248
48,1,0.28568229322589295
55,1,0.28573408475394874
62,0,0.26770426100275546
63,0,0.28569639164826105
93,0,0.2856757370992366
94,0,0.2856815672062293
107,0,0.28567537058277775
114,0,0.2841437218009861
132,0,0.2857100229940663
139,0,0.2857073949874083
142,0,0.2856768331021288
144,1,0.2856746614374444
153,1,0.2857324285835702
164,0,0.28567527115433355
184,0,0.28568204301197136
193,0,0.2856885008781607
9,0,0.2923198245900456
17,1,0.2922961978166823
22,1,0.2921168223928889
26,0,0.2923545261526533
52,0,0.29229455877035876
72,1,0.2908767603084934
87,0,0.29211607840025683
110,0,0.2923721147494317
116,1,0.29217658304576927
125,0,0.2921436686010056
131,0,0.2922747117970682
137,1,0.2922876869275456
170,1,0.2912211385008549
173,0,0.2921863591764911
175,0,0.2927174142704342
177,0,0.29236077191759446
182,0,0.2922750082997332
185,0,0.2921109116196633
187,0,0.2926516325105746
190,0,0.29255910810961977
196,0,0.2931841576355742
7,0,0.2874199193730633
37,1,0.28975915058569934
39,0,0.2874622499540957
54,0,0.2860928059346595
73,0,0.2876536580115557
79,0,0.2873785814472417
88,0,0.2770735781815434
92,1,0.2876537248090023
95,0,0.28764336985253264
102,1,0.1512047628873416
113,0,0.2875602111905668
115,1,0.2873856360162031
121,0,0.17861584301166447
136,1,0.28761640939206506
146,1,0.2874081213910926
147,0,0.28751970160143814
165,0,0.2873832898311546
172,0,0.28753881798902914
179,0,0.28765274976030336
202,0,0.2876152727617988
206,0,0.2876436598003886
0,0,0.28865760797183326
2,0,0.2887412224398474
3,0,0.28874591903726776
6,0,0.2887469440679528
10,0,0.28869431120968175
11,1,0.28863027404966896
19,1,0.31037335237241537
29,0,0.2876281335800756
78,1,0.28862630301559516
98,1,0.2887596747472461
123,0,0.2887096473893632
133,0,0.2887461130457731
135,0,0.2886281780055512
143,1,0.28862623514428115
145,1,0.2886798243325289
151,0,0.28869033055458015
155,0,0.21231754451200685
181,0,0.2866441093169055
186,0,0.2886774858246292
188,0,0.2886823801515438
201,0,0.2861085666640525
14,1,0.28546923211202296
33,1,0.2854710603603242
40,0,0.28547350488262035
41,1,0.28545692000723666
53,1,0.28547300783627066
60,0,0.28553973414501793
99,0,0.2854493905807017
106,0,0.2854467556390601
118,0,0.2854591251284835
119,0,0.2854602249479656
124,0,0.2854661627141369
128,0,0.28553025861939013
129,1,0.28543941782219906
148,0,0.28544739402402
157,1,0.2854388427285253
169,0,0.2854711497480791
183,0,0.2854552614051082
198,0,0.28544322315420034
199,0,0.28544495743180126
209,0,0.28547161068404864
210,0,0.2855748344744291
24,0,0.28092772283347617
38,0,0.2809451689645436
45,1,0.28094767724280834
56,1,0.3400213151421211
69,0,0.28087662884902714
75,0,0.28087384712404123
82,0,0.28093664860934364
83,0,0.2808358258883998
85,1,0.28094787448402586
109,0,0.2808937334728492
111,0,0.28457619766486686
117,1,0.28181023185593457
140,0,0.2794863986416427
150,1,0.28095941385120643
156,1,0.2809402913268234
168,0,0.28095424731771285
174,0,0.41201827200848873
176,0,0.28113925407118134
178,0,0.2808461689427369
200,0,0.28088057316787124
207,0,0.2818592912597806
8,1,0.2843591219787109
27,0,0.28435903934003137
31,0,0.2843584922039909
32,0,0.284359036244548
46,1,0.2843588705854465
47,0,0.2843513233025376
51,0,0.2843584198882064
71,0,0.28435483870895145
74,1,0.2843578703876808
86,1,0.28435774991138796
91,1,0.2843591152150987
97,0,0.28435909065071874
120,1,0.28435809988678273
149,0,0.2843589722347233
152,0,0.2843598986497432
160,0,0.2843584229159627
161,0,0.28435802980090524
166,0,0.2843581865221744
192,0,0.28435909421364813
197,0,0.2843570361865669
203,0,0.2843582839680525
4,0,0.2747941339677246
23,0,0.2750377370462358
25,0,0.27509707485844775
34,0,0.2750897621207759
36,1,0.27520013656011144
49,1,0.275273084749822
57,1,0.27429862034854247
58,1,0.27503758333024525
64,0,0.27521048834444556
66,0,0.2749682557240709
81,0,0.2751465958202038
104,1,0.2750673720942026
108,0,0.27509906887537927
112,0,0.2751274079784739
127,1,0.27504214402058486
130,0,0.27527579776374256
154,0,0.27518373984420813
180,0,0.2750478807862981
191,0,0.2800468533206149
194,0,0.27516657139923467
204,0,0.6573758021281182
