,y_true,y_pred
4,1,0.5588484955901175
14,1,0.9992229940465556
15,0,3.3775156922862746e-05
22,1,0.9999998580991246
27,0,0.00339734284291213
34,0,2.1694478949349454e-08
40,0,0.00046003317329516955
51,0,0.0008902706066055635
73,1,0.9999308510446345
82,0,0.0002557904858996103
98,0,0.0005538246940038417
113,0,6.2634260857058365e-06
120,1,0.9997692078269481
122,1,0.9999978052638291
129,0,0.00016699743957237348
130,0,4.267064579065873e-05
133,0,0.02805598701048629
147,0,6.113065652127763e-07
186,1,0.9903273751102347
204,1,0.9978804805881349
223,0,9.9895753434792e-09
227,0,0.0002601487855454184
231,1,0.9980383191606981
242,1,0.9999820140267925
245,1,0.9999606736715706
247,1,0.9998960405633621
17,1,0.7001625202188302
18,0,0.0003462587244563911
28,0,0.2197341820860809
29,0,3.0025481059598636e-06
32,0,7.025162638032319e-06
33,0,1.114942038358652e-05
36,1,0.999998733972152
46,1,0.9999999341583964
48,1,0.99987407245804
54,0,0.0003846271203346145
59,1,0.9997027046242218
62,0,0.0011084511428126713
65,0,0.001874350268843626
86,0,5.8607590258577804e-08
95,1,0.9999999488203413
114,1,0.9989105733113712
140,1,0.9999087140816499
142,0,0.0005756174106080275
197,1,0.9984492546110649
202,1,0.9999994603662822
222,1,0.994859109656878
226,0,0.9970899765857208
228,0,0.0017102978694720607
236,1,0.9999999999973828
246,0,1.351820598930418e-05
255,0,0.00041190274305167055
3,0,1.356744936041591e-05
13,0,0.11334186331732182
25,1,0.9960225321289713
31,0,5.479175021068124e-06
55,1,0.9781033474551519
67,1,0.9998963048822245
75,0,0.011764476102122461
83,0,6.01803236893012e-07
89,0,0.0016865904378807887
91,1,0.03703331023571495
100,1,0.999830431811554
104,0,3.1412070638387615e-09
106,0,1.1530828348758975e-07
109,0,3.3861156040070946e-07
143,0,0.1264309864540245
170,0,0.00010402673771104566
176,1,0.9999999282620653
184,0,6.17618313676749e-05
192,1,0.999999996039197
196,1,0.9741273678863386
198,1,0.999598673170328
199,1,0.9992902777796191
215,0,4.8382500913941314e-08
217,0,0.00025730785747518663
233,1,0.999914572197925
258,1,0.9230816566207313
0,0,0.9991111332402324
5,0,0.0003432829058401878
37,0,1.6285707124373227e-06
38,1,0.9970346392657571
52,0,0.05507338499096518
69,0,3.239879295438294e-06
77,1,0.9998835114370883
96,0,0.00020699865989149983
103,1,0.9855891482298436
105,0,3.7770135852092864e-08
110,1,0.999986341166589
118,0,1.3502523849894007e-05
121,1,0.9885412716685918
127,1,0.9999996443470364
132,1,4.1804143070450955e-05
149,1,0.9606377294304332
153,0,0.00026568397807054443
156,0,0.5382689550078233
158,0,2.315326739709799e-05
177,0,0.0417448013088757
180,1,0.30225232785559203
189,1,0.9999995757743131
200,1,0.9999996168059012
218,1,0.009853601654733679
224,0,1.2103940831094677e-08
251,1,0.7907271778681041
12,0,1.152740186487963e-05
23,0,5.5402271623307155e-05
26,1,0.9985504885863155
35,0,0.000693130170141876
39,1,0.9997543966730361
60,0,8.596689592266513e-05
64,0,0.0013121221049236184
71,0,0.9998105972277826
79,0,2.8779758585733584e-06
87,1,0.982225293030102
101,1,0.9895116886063022
116,1,0.9913712986917415
126,1,0.9968576751765483
135,1,0.014252606317520268
137,1,0.9999985205354937
161,0,0.00012497858848230865
173,0,3.5789561664067147e-06
182,0,0.003489804629593001
187,1,0.9991794492776354
188,1,0.9998779666865667
194,1,0.7733628054679632
206,1,0.9999927943243064
210,0,0.003804041923127032
211,0,0.9999311527698377
214,1,0.9999973562825306
248,0,0.00015347926812028057
1,0,2.733027340372652e-06
7,0,0.00042492545380809157
9,1,0.999987184027411
43,1,0.6385633336643652
44,1,0.9999966422329253
45,0,0.0008721602647829214
47,0,4.359604250870958e-09
76,0,0.004884416148067599
85,0,3.617333181780263e-05
88,0,0.02542364148300049
99,0,7.8821760682854e-10
111,1,0.9340049502275944
115,1,0.999999999508028
117,1,0.993071109186088
145,0,1.5395247794599897e-05
151,1,0.9997923378869673
159,1,0.9999995243505624
165,0,6.535367023395831e-05
172,1,0.9998106648307412
183,0,4.1637496141317325e-06
191,1,0.9998785255815427
195,1,0.9986684411213301
212,1,0.9987880909150688
238,0,0.026349382851640853
250,0,1.0579971872932563e-05
256,1,0.9869018914636437
8,1,0.9999098365902929
16,0,1.123239125917125e-05
24,0,1.1644262855844936e-06
53,0,1.2695923435664394e-05
57,1,0.9999704156685494
63,0,0.06698503559177828
84,1,0.999999997876305
92,1,0.9993148117884774
97,1,0.9999780298658001
108,1,0.9980725319158206
125,1,0.9963653402648412
141,1,0.9999934721739656
148,0,5.831009989644422e-05
160,0,7.013390378213662e-08
167,0,0.0006431301268601754
174,0,0.02813187979744181
178,0,4.6007731190400773e-07
181,1,0.9999844650227655
193,1,0.9971743326035477
216,1,0.9996976878761631
225,1,0.9958383463454684
234,0,0.0013187924113738756
240,0,1.2123905879524058e-06
241,0,8.785697676185172e-05
249,1,0.9914291431530914
257,0,1.085032972049107e-05
20,1,0.9880308733148737
21,0,0.022866298859832827
49,0,0.00028831785260176004
50,1,0.9881293780791641
66,1,0.9999999999980034
70,1,0.6473647999822033
74,0,7.654533062432391e-06
80,1,0.9999999992843502
90,0,0.22092885171823481
94,0,5.568113696999822e-10
102,0,6.542941160581539e-06
107,1,0.9999998319010214
138,1,0.013906243174191228
152,0,0.9070021966069443
157,0,3.216590970273438e-05
166,0,0.0013336683716470054
175,1,0.9999998177837767
203,1,0.825006107296945
208,1,0.991541503709579
229,0,0.00040081362621878643
230,0,0.5921089181335351
239,1,0.9999998063263857
252,0,6.905249353060255e-05
253,1,0.9979830858599865
254,1,0.3083785470113044
259,0,0.00038491509510804573
2,1,0.9992657426155752
6,0,0.0028265079817688414
19,0,8.64602444719104e-09
42,0,0.0008952335579944195
58,0,6.290700098245081e-05
72,1,0.9999999985103267
78,1,0.9995856955580947
112,0,3.661660614298629e-06
124,0,1.0192526314345887e-07
128,1,0.9999941199438311
144,1,0.999997259747183
146,0,0.0007747782744682631
150,0,0.000396038569655794
154,1,0.999994346488053
164,1,0.9999913394290635
171,1,0.999749681979727
179,0,0.02414970190508245
185,1,0.9990902736921603
190,1,0.9915004308416935
201,1,0.9999998698388307
205,1,0.7231788871852018
213,0,0.018525627467325508
220,0,0.0011785094024790953
221,0,4.2002353097764005e-07
232,0,0.0035061080565538904
235,1,0.9999999981683452
10,0,0.6452382678482076
11,1,0.9999046161119778
30,0,0.0948963410614902
41,0,0.9999089300267953
56,0,2.4800017341274334e-05
61,1,0.9999999994990156
68,1,0.9999980923091487
81,1,0.9995853482720993
93,0,1.5078612206244354e-06
119,0,2.5065095077630127e-05
123,0,0.010443766728277931
131,0,0.0651119337087849
134,1,0.9999999987739654
136,1,8.662639289421294e-06
139,1,0.00397115228528309
155,1,0.9999973032740761
162,1,0.9999998955818836
163,0,0.0004126719712959892
168,1,0.9999841320249279
169,1,0.9999958069523296
207,1,0.9999994179137992
209,0,0.24641086712900237
219,1,0.9245830562313854
237,0,5.574354398553756e-06
243,0,0.9999705834576282
244,0,0.001096179923656997
