,y_true,y_pred
0,1,0.5997665253813502
29,1,0.5843483779648229
31,1,0.5573552319121426
43,0,0.5948270681203646
55,0,0.6179084665331473
66,0,0.6029942531063791
70,1,0.5575740016938044
81,1,0.5475861085438901
91,1,0.6183281282004626
99,1,0.5379846140561203
119,0,0.6359384783905891
134,0,0.6135843945161438
135,0,0.5593077150852181
140,1,0.61686940566671
154,1,0.5917487802985437
168,1,0.5788677603893028
173,1,0.535818041813719
177,1,0.6019419609334317
185,0,0.5175045341241914
186,1,0.5883677816527326
189,1,0.5917601199864692
223,1,0.6171312598227602
225,0,0.5637420639249976
235,0,0.5679062173594143
240,0,0.5580767804701232
253,1,0.5640691743685753
257,0,0.39652507022649525
1,0,0.6284096053519219
5,0,0.5297784294405338
8,1,0.4240129200172556
13,0,0.6596529429381107
18,0,0.2969473659562202
21,1,0.645311394005887
33,1,0.6492073011037192
39,1,0.5461544537265618
44,1,0.6931856107349131
52,0,0.6434479880282343
59,1,0.6106252210135878
64,1,0.7685877904156826
76,1,0.6194404204992365
86,1,0.6577647807895564
87,0,0.6296584602706148
100,0,0.4288676512312039
104,1,0.6568937196186295
108,0,0.5837909973335416
110,1,0.6225099058186335
115,1,0.7141677475681236
116,1,0.6844452321309717
133,0,0.5806976427287079
157,0,0.2348005187979221
178,1,0.5423393341962638
195,0,0.48153813585968824
210,1,0.7774484536627635
244,1,0.723613487025657
10,1,0.5892473713093114
11,1,0.5884156178220238
34,1,0.6444710418505234
42,0,0.5709597812439489
48,0,0.6179608157273703
80,1,0.5825436632700479
82,1,0.5946641237496381
90,0,0.5962226559817431
107,1,0.5459592713110143
111,1,0.5882089866430692
118,1,0.5972440182534546
124,1,0.582649634791707
129,1,0.5736395179724108
145,1,0.574657281665495
147,0,0.5454622144729729
151,1,0.6084881593165851
155,1,0.6058132700361492
170,0,0.6178551102209909
181,1,0.5970489153215778
201,1,0.5525450471694896
209,0,0.6046813786793435
215,0,0.6092804949979955
217,1,0.5773424363587045
238,0,0.5483882631131851
250,0,0.5928179608093782
255,0,0.5881431503705821
12,1,0.6449957557388878
47,0,0.4632664037401875
60,0,0.26118107640761123
63,1,0.6198449664283727
68,0,0.705724371681304
72,0,0.6502877450667138
83,1,0.5720610161328554
92,0,0.5423451661312423
95,1,0.6161303787170068
114,0,0.6498729185440935
125,0,0.682029612902066
132,1,0.6568015809541303
139,1,0.625939142620793
144,1,0.48003762939618383
162,0,0.46476880349539523
174,1,0.5778121943101149
