,y_true,y_pred
28,1,0.24111791935897756
31,0,0.24141044388514368
35,0,0.2417776154386228
38,0,0.24146436262980236
51,1,0.23696974232634013
57,0,0.23872509843811549
60,0,0.2414852076540638
86,0,0.24106609366060813
94,0,0.24002463754436312
111,0,0.24021530342518874
133,0,0.23761650262901934
171,0,0.23556700039600775
180,0,0.23842701780817124
181,0,0.24029549873930023
191,0,0.2400032159651097
201,0,0.2400175979089355
208,1,0.24065801514278432
215,0,0.24032389184859307
217,0,0.24065051885395003
268,0,0.23764052893176826
271,0,0.23832422873487885
274,0,0.23755407995216757
280,0,0.23872302885771166
282,0,0.23971604475370512
288,0,0.240371668944955
292,1,0.23831325993689847
305,0,0.24078215587578417
307,0,0.2406785054417572
312,0,0.23826993713697414
316,0,0.23992090574575686
317,0,0.23848672234297924
337,0,0.239839106114617
338,0,0.23869760318812083
342,1,0.24053389140073111
343,0,0.2379083367910042
344,0,0.2393347669875548
348,0,0.23807897676659656
353,0,0.24145113606330687
355,0,0.24248359265123104
357,0,0.2404471527598694
361,1,0.2409573948253514
395,1,0.23983684105100173
411,0,0.23709872226694245
423,1,0.23753150244393426
432,0,0.23664322254725553
444,1,0.23817763143081236
446,1,0.2413483256029246
475,1,0.23979365992539303
477,0,0.2391650808935884
483,1,0.2419745311552055
493,1,0.23945421547578263
541,0,0.23850427987184808
547,0,0.23942861967113485
557,0,0.2690679177121346
558,0,0.24024353663898076
559,0,0.23973344650784878
570,0,0.2379435128006209
579,1,0.23807730103013003
580,0,0.2411645145819769
595,1,0.23639389625607682
600,0,0.24076323309764022
624,0,0.23836432212418346
625,0,0.2396433707335512
632,0,0.2380657917282885
662,1,0.23933159866763842
663,0,0.24008567738368253
669,0,0.2379606034486481
673,0,0.24151421596088163
678,0,0.2386898987469993
684,1,0.23804209182467836
692,1,0.24173337887738172
699,0,0.23966346797691196
703,0,0.24095859500412395
716,0,0.24014764239915967
732,0,0.24242568952556123
735,0,0.2380138913541027
762,0,0.2391456898563398
2,0,0.2387928388097534
6,0,0.2388101174451474
12,0,0.2387907441021478
24,0,0.2387914956445771
34,0,0.23880757674172184
41,0,0.2387895096649691
43,0,0.2387856675156841
67,0,0.23879134836424826
70,0,0.23880547164124824
79,0,0.2387961424938628
87,0,0.2387561233965226
99,0,0.23880006452772973
103,0,0.23878444830542706
104,1,0.2387932491250596
106,0,0.23879659060240838
114,0,0.238820048557562
119,0,0.23879163715054594
139,0,0.23878911516770385
148,0,0.23879806499270584
156,0,0.23882073951735788
165,0,0.23880368777494393
168,0,0.23882231985045077
170,0,0.2387904451561504
173,1,0.23878976768859453
175,0,0.2388014204080034
177,0,0.23879438988061033
193,0,0.23879087264630125
194,0,0.2387885391481592
195,1,0.23879134821448827
198,1,0.23879683717970043
218,0,0.23879009439688004
220,0,0.23880391062867298
234,0,0.2388143213498248
264,0,0.23879266704436727
269,1,0.23878927038890035
295,1,0.23879220887316796
306,0,0.23877921574137792
320,0,0.23878957166655856
324,1,0.23879780932648362
332,0,0.23879297576119307
358,1,0.23874950247236001
376,0,0.23881538957455486
390,0,0.23879049026714597
393,0,0.23880084023508583
398,1,0.23882213314029851
410,1,0.23879372800357085
418,0,0.2387980339358063
419,0,0.23881738833110638
449,0,0.23879814662022142
453,0,0.2387861981933466
459,1,0.23879633674105177
497,0,0.2388005194403453
499,1,0.23878657759573266
525,0,0.238783996888314
526,1,0.23880829533356818
542,0,0.2387929206086386
549,0,0.23879175242815606
551,0,0.23878994490601596
566,1,0.2387910790586747
569,0,0.23878878416219407
607,0,0.23879166144145206
615,0,0.23878930934249373
619,0,0.23878377177230997
626,1,0.23879096385730142
635,1,0.23880218146969967
654,0,0.2387926433567714
661,1,0.23879692386632562
666,0,0.23879741052828626
670,1,0.2387752558650022
696,0,0.23879669847882923
701,0,0.2388039212270042
711,0,0.23879895674032797
752,0,0.23878740526911138
754,0,0.23879688842672167
763,0,0.23879261085933487
764,0,0.23878432943062666
767,0,0.23881562216286095
8,0,0.23902357707751196
39,0,0.2388840763643499
50,1,0.23984298353041894
56,0,0.2391302009380253
63,1,0.23843389392384684
69,0,0.2396485469773855
82,1,0.2403869150400111
96,0,0.2392644270540047
98,0,0.23912925928090312
101,1,0.23971164336937623
105,1,0.23949708830182906
112,1,0.23928793835771972
125,0,0.2395495072754981
128,0,0.23799974162179535
144,0,0.23885608321531548
147,0,0.2380520620720827
151,1,0.24071468678701083
152,0,0.23711978737923115
162,0,0.23962904388644887
167,0,0.23918772313531406
172,0,0.23694146914402717
204,0,0.2413467980598798
245,0,0.239782578623473
246,0,0.23878272327354727
266,0,0.2395972094452023
272,0,0.23928704450333557
299,0,0.23839274510922168
300,0,0.23877885853080816
304,0,0.23985749585279337
309,0,0.23912853686248603
331,1,0.23905881194724554
359,0,0.23908650869520964
366,1,0.24010903451621782
368,0,0.23839523657473985
378,0,0.23900080130944681
379,1,0.23899283108245067
384,0,0.23716001250985544
399,0,0.23875906813715267
412,0,0.2395821796798899
429,0,0.23880582814490547
439,0,0.23937970098518224
441,0,0.23150189642940897
447,0,0.24159300858386243
450,0,0.2356806629417276
455,1,0.23893257491583772
461,0,0.2399758594418391
472,0,0.23956975335898306
479,0,0.23984067074495416
485,1,0.24133281011729923
510,0,0.24281412103521874
517,0,0.20743664328409359
519,0,0.23852982773991416
527,1,0.2389348918299998
528,0,0.23966320497858914
536,0,0.23864403991202648
545,0,0.238718339180701
548,0,0.23997416754942716
556,0,0.2396981326743662
560,0,0.23694165413781615
561,0,0.23990586802799238
576,1,0.23892182413417054
614,0,0.2406613390532677
631,0,0.24061955793979994
643,0,0.23884334752689013
645,1,0.2388728085279258
651,0,0.23982407094731298
656,0,0.239770181895691
659,0,0.23846383435536045
671,0,0.23929344387320986
690,0,0.23573670388274587
722,0,0.239295973068954
729,1,0.23854134176288005
738,0,0.24049954570988522
742,1,0.23927509991251292
751,0,0.23932579822955302
755,1,0.23989437522942023
761,0,0.23983143418441988
11,1,0.2400124346553211
15,0,0.23689946974916112
19,0,0.23579980451693244
22,0,0.23954671631392258
27,0,0.2357337950768366
30,0,0.24282316700400391
55,0,0.23918149023502777
71,0,0.2351490019995388
73,0,0.23711720190222915
