,y_true,y_pred
0,1,0.5151336
29,1,0.48575398
31,1,0.5151336
43,0,0.501687
55,0,0.5151336
66,0,0.5151336
70,1,0.501687
81,1,0.48575398
91,1,0.52759826
99,1,0.491936
119,0,0.47749788
134,0,0.491936
135,0,0.5151336
140,1,0.491936
154,1,0.4936593
168,1,0.48575398
173,1,0.48575398
177,1,0.52444804
185,0,0.48575398
186,1,0.5151336
189,1,0.4936593
223,1,0.5240316
225,0,0.50534695
235,0,0.5240316
240,0,0.491936
253,1,0.48575398
257,0,0.48575398
1,0,0.48547658
5,0,0.52406013
8,1,0.51602364
13,0,0.48566398
18,0,0.48316053
21,1,0.5079834
33,1,0.5163575
39,1,0.47100973
44,1,0.49629775
52,0,0.5163575
59,1,0.5163575
64,1,0.49029177
76,1,0.51602364
86,1,0.48810503
87,0,0.528479
100,0,0.5163575
104,1,0.5184248
108,0,0.528479
110,1,0.52406013
115,1,0.48810503
116,1,0.528479
133,0,0.51602364
157,0,0.49908194
178,1,0.5109842
195,0,0.48810503
210,1,0.5351667
244,1,0.5351667
10,1,0.48476723
11,1,0.5241863
34,1,0.47722134
42,0,0.52068484
48,0,0.52068484
80,1,0.526375
82,1,0.48678556
90,0,0.526375
107,1,0.49975002
111,1,0.48476723
118,1,0.52392906
124,1,0.48476723
129,1,0.526375
145,1,0.5241863
147,0,0.4759106
151,1,0.526375
155,1,0.52464175
170,0,0.52392906
181,1,0.52392906
201,1,0.52068484
209,0,0.52392906
215,0,0.52464175
217,1,0.47722134
238,0,0.5241863
250,0,0.5270158
255,0,0.49459457
12,1,0.5113326
47,0,0.5113326
60,0,0.47451216
63,1,0.5113326
68,0,0.47451216
72,0,0.5113326
83,1,0.5212485
92,0,0.5037369
95,1,0.5113326
114,0,0.50206757
125,0,0.5113326
132,1,0.50206757
139,1,0.5113326
144,1,0.50206757
162,0,0.5113326
174,1,0.5212309
190,1,0.47451216
192,1,0.47451216
193,0,0.5037369
196,1,0.5113326
204,1,0.5113326
206,1,0.48524308
207,1,0.50206757
212,1,0.5113326
221,0,0.48524308
224,1,0.5113326
7,1,0.47600698
14,0,0.5149265
17,0,0.4779792
30,0,0.5149265
36,1,0.5084669
45,1,0.52051425
46,0,0.5082864
49,1,0.49170792
50,0,0.5024678
57,1,0.47600698
77,1,0.47600698
101,1,0.52051425
105,0,0.5100481
106,1,0.5084669
109,1,0.52051425
128,1,0.5100481
150,1,0.51213837
152,0,0.52051425
158,1,0.51213837
182,1,0.50154555
203,0,0.49170792
220,0,0.51777345
232,1,0.4897557
245,1,0.52051425
252,0,0.51777345
261,0,0.48678556
9,0,0.49544516
16,1,0.48929656
25,1,0.5
26,1,0.49544516
41,0,0.5175145
56,0,0.47107217
69,1,0.50208735
73,0,0.48681086
75,1,0.53081053
97,0,0.52783847
98,1,0.51867193
120,1,0.53081053
137,1,0.49544516
149,1,0.5230969
161,1,0.5175145
163,1,0.5230969
167,1,0.5230969
171,0,0.48681086
180,0,0.5230969
199,0,0.49544516
208,1,0.5175145
211,0,0.5
230,1,0.49544516
256,1,0.49544516
258,0,0.52783847
260,0,0.5
2,1,0.5153542
4,1,0.52692854
28,0,0.48245993
37,0,0.48392558
40,1,0.5153542
65,1,0.5137912
79,0,0.5153542
84,1,0.5188631
93,0,0.48245993
96,1,0.50116664
117,1,0.52692854
130,1,0.5153542
138,0,0.48245993
156,0,0.5153542
160,1,0.50018686
172,0,0.52692854
176,0,0.52692854
188,1,0.5137912
194,1,0.5188631
227,1,0.5153542
228,1,0.5153542
233,0,0.5153542
234,0,0.50116664
247,0,0.52692854
248,1,0.48245993
259,1,0.5188631
6,1,0.5256646
24,0,0.5354744
27,1,0.5151743
32,1,0.52619255
53,1,0.5101265
71,1,0.5005633
78,1,0.5093564
94,0,0.52068484
103,1,0.49412104
113,1,0.5354744
122,0,0.47088706
126,1,0.5101265
131,1,0.49412104
143,1,0.49412104
146,0,0.5101265
148,0,0.5354744
165,0,0.5101265
179,0,0.49899322
187,1,0.52068484
191,1,0.4893064
200,0,0.5354744
213,0,0.5101265
229,1,0.50403196
236,0,0.49412104
239,1,0.50156885
251,0,0.5005633
22,0,0.5218846
35,1,0.50755286
38,1,0.5234691
58,0,0.49282113
61,1,0.479084
85,1,0.49282113
88,0,0.52351576
123,1,0.52335787
127,1,0.5211559
136,1,0.52335787
153,1,0.5234691
159,0,0.51154536
164,1,0.5234691
175,1,0.47361252
183,1,0.52335787
184,0,0.52351576
197,1,0.52351576
198,0,0.5218846
202,1,0.52351576
216,1,0.50755286
222,0,0.50755286
226,1,0.5121138
231,0,0.5220208
237,0,0.5211559
243,0,0.5121138
246,0,0.52351576
3,1,0.51248336
15,0,0.50011015
19,1,0.5015453
20,0,0.4986612
23,1,0.5106359
51,1,0.49642408
54,0,0.5106359
62,1,0.5015453
67,0,0.4984528
74,1,0.52658725
89,1,0.48594657
102,1,0.4986612
112,0,0.5015453
121,1,0.5032152
141,0,0.52658725
142,1,0.5289278
166,1,0.5106359
169,0,0.4986612
205,1,0.52658725
214,1,0.52658725
218,1,0.5015453
219,0,0.5106359
241,0,0.4986612
242,1,0.5032152
249,0,0.5289278
254,0,0.5106359
