,y_true,y_pred
0,0,0.17509612
10,1,0.26913634
13,1,0.2650338
33,0,0.68286073
37,0,0.3590706
56,1,0.48849905
71,1,0.23418508
83,0,0.459013
94,0,0.90620565
107,0,0.63582706
114,0,0.7080181
131,1,0.28717577
140,1,0.25627634
166,0,0.70727366
171,1,0.56226444
174,1,0.29164332
181,0,0.039476715
198,0,0.7318445
199,0,0.28140643
201,1,0.13354167
206,0,0.32122207
208,1,0.28688508
215,0,0.10262132
219,0,0.030245844
223,1,0.55970204
247,0,0.056020696
262,0,0.26064202
269,1,0.8992752
8,1,0.10913443
11,1,0.77934706
12,0,0.35425085
23,1,0.037161626
27,1,0.1483735
28,0,0.3245413
42,0,0.14071944
48,0,0.10913443
50,0,0.043265864
57,1,0.7257965
66,1,0.037161626
67,0,0.48142615
76,0,0.28984252
84,1,0.362705
89,0,0.037331454
102,1,0.6568672
104,0,0.54437196
112,1,0.14111131
118,0,0.642255
123,0,0.056010395
126,0,0.60351354
127,0,0.6613528
135,1,0.6816575
150,1,0.72788674
190,1,0.25034213
209,0,0.6747342
236,0,0.38810113
258,0,0.08999427
1,1,0.8312102
16,0,0.6213407
18,0,0.47155356
35,1,0.032613017
44,0,0.09902511
62,1,0.55803555
78,1,0.15653914
82,1,0.43864727
90,1,0.6135412
93,0,0.11050775
97,0,0.2081256
101,1,0.63476425
120,0,0.16511774
122,1,0.6899404
124,0,0.2886971
129,0,0.2116595
144,0,0.20034893
154,0,0.92333454
170,0,0.14457455
178,0,0.22588587
182,0,0.33782673
184,1,0.10973607
210,0,0.03738704
216,1,0.66484886
229,0,0.7797466
244,0,0.3059634
257,1,0.9698654
268,1,0.2251534
14,1,0.21277486
15,1,0.31848237
19,0,0.59534633
43,1,0.683241
53,1,0.38572928
55,1,0.6556907
72,0,0.31804913
75,1,0.27755675
98,0,0.272524
108,0,0.090254955
134,1,0.088295184
160,0,0.94998693
165,0,0.5092134
169,0,0.8566481
173,1,0.32049856
196,1,0.64981306
204,0,0.08295087
220,0,0.5197638
222,0,0.25696215
227,0,0.31084082
231,0,0.055136092
233,0,0.3242348
234,0,0.26757926
239,0,0.80599886
248,0,0.05517307
263,1,0.501221
272,1,0.58838606
9,0,0.08325989
17,1,0.2530846
46,0,0.47501865
51,0,0.07620165
52,0,0.52621394
60,0,0.3437719
68,1,0.76132804
91,0,0.13498138
106,1,0.54644704
115,0,0.32717887
119,0,0.7116883
121,0,0.41493967
141,1,0.23655449
148,1,0.5010255
152,1,0.7858732
153,0,0.12217869
161,1,0.6317642
175,0,0.7601141
177,1,0.8351454
183,1,0.46466178
185,0,0.31641215
186,1,0.48343068
193,1,0.7200065
211,0,0.831221
254,0,0.03171269
259,0,0.066935726
270,1,0.5379549
22,0,0.3520622
30,0,0.051641565
31,0,0.86269754
38,1,0.20461074
39,1,0.16061372
59,1,0.3278785
64,1,0.1969066
73,1,0.77919096
74,1,0.9235315
80,1,0.34096456
81,0,0.7672622
88,0,0.15660004
96,1,0.87091464
109,1,0.7579645
111,0,0.39236465
133,0,0.4230849
142,1,0.6668356
164,0,0.6206942
172,0,0.4944997
189,0,0.8238413
192,0,0.6586891
197,0,0.49137554
207,1,0.76900303
235,0,0.09750905
253,0,0.1804026
264,0,0.62596655
271,1,0.9311331
3,0,0.8578625
4,1,0.06532866
6,0,0.16663696
25,1,0.2786905
26,1,0.8136269
34,1,0.96981233
49,0,0.082008176
79,0,0.28441548
86,1,0.9189877
99,0,0.08601665
110,0,0.23990093
128,0,0.77605915
130,1,0.6129736
136,1,0.6569378
149,1,0.95611674
155,0,0.08983353
187,1,0.3415682
188,0,0.5558749
203,1,0.544233
212,1,0.7965108
218,0,0.062777564
225,0,0.31370708
241,1,0.7946624
250,0,0.7589274
251,0,0.4564579
261,0,0.06532866
267,0,0.097867966
7,0,0.03174835
32,0,0.10046401
40,0,0.7354869
41,1,0.12939909
58,0,0.28037897
85,0,0.15122575
92,0,0.16315079
95,1,0.21003017
100,1,0.026684992
117,0,0.41558632
125,0,0.35022667
143,1,0.932855
145,1,0.95996356
146,0,0.82409346
156,0,0.64934814
158,1,0.13454759
159,1,0.70989907
168,0,0.4601194
176,1,0.9348362
179,1,0.94502723
217,0,0.6802042
221,0,0.32361794
238,1,0.92033494
240,1,0.051942453
252,0,0.24858736
255,0,0.43717545
260,1,0.7271265
21,1,0.7300538
36,1,0.17599975
45,0,0.28444278
47,0,0.23637536
65,1,0.24266759
69,0,0.5957818
103,0,0.22490533
132,1,0.2924244
138,1,0.35152695
139,0,0.88995045
147,0,0.48487136
151,1,0.8063304
162,0,0.37188703
163,1,0.13810787
180,0,0.7890471
194,0,0.4676649
200,1,0.40881488
202,1,0.8681282
205,0,0.52459574
213,1,0.13441958
214,0,0.93994397
224,1,0.95518506
228,0,0.259301
230,0,0.2671061
237,1,0.5053585
243,0,0.7394223
249,0,0.5380129
2,1,0.65892327
5,0,0.20906167
20,1,0.6265394
24,0,0.039523173
29,0,0.13839364
54,0,0.22426479
61,1,0.056991108
63,1,0.42467475
70,0,0.35078806
77,1,0.28063098
87,0,0.039417807
105,0,0.1818537
113,1,0.8880864
116,0,0.049936213
137,0,0.25422928
157,1,0.6320316
167,0,0.4632506
191,1,0.33536738
195,0,0.24040428
226,1,0.44207713
232,0,0.26391295
242,0,0.10433349
245,0,0.09486551
246,1,0.78316206
256,0,0.5160141
265,1,0.9124237
266,1,0.23845246
