,y_true,y_pred
10,1,0.8076506020842117
26,1,0.6808273622759071
35,1,0.6611499375315758
40,1,0.6810781551611407
49,0,0.7804119569406246
50,1,0.6835231913164805
76,0,0.7308402224392789
77,1,0.675387618359244
91,1,0.6633433752341017
101,1,0.9801597074493034
108,1,0.7276784286298535
110,1,0.7616194715458554
112,1,0.7640829317757731
117,1,0.7537882820786352
153,1,0.7237214035225724
154,0,0.6845202047686512
158,1,0.7366798960519523
159,0,0.739560613803059
176,0,0.694337555402981
13,0,0.8678433896723987
18,1,0.5949329369417052
28,1,0.75936241038137
29,1,0.7897842827100325
30,0,0.7587319286474159
33,1,0.6890971604343377
34,1,0.9178309034977232
48,0,0.8263791259721239
54,1,0.7570398455788215
62,1,0.7978737956980625
65,1,0.7101875735015559
80,1,0.8371709752576236
90,0,0.6466268395513158
113,1,0.8213264485089706
119,0,0.7779588686048665
157,1,0.6619465131669863
160,1,0.6160696383035236
174,1,0.7044748206750767
180,1,0.7331785559727271
3,1,0.7392375756363374
9,1,0.6218834356572251
16,0,0.9318086437368643
32,1,0.8197782822637467
59,0,0.8111045316216603
72,1,0.6893216803991192
78,1,0.9988023016021862
84,1,0.874246118463887
94,1,0.7045027431042415
97,0,0.7805037987356067
98,1,0.7468601632783687
99,1,0.9024509407534601
109,0,0.7973807946352279
114,1,0.5608425590443215
135,1,0.7318708981797379
144,1,0.6730965962604601
149,1,0.7474695295822648
150,1,0.6767019461906563
162,0,0.8859338179695657
0,1,0.8054443334290583
1,0,0.729970071522188
4,1,0.767959536528629
14,0,0.7399894396601072
22,0,0.8745607702232272
38,1,0.541831109174845
52,1,0.7825626139731899
66,1,0.5909134455687332
82,0,0.8736244191846408
88,1,0.680748833786692
89,0,0.8255656265352223
95,1,0.7532119373047462
102,1,0.8769114631420495
124,1,0.7420806808134524
125,1,0.7301064700241585
127,1,0.7667980500181023
138,1,0.8058379755006202
155,1,0.674910707647157
8,1,0.7914944851791158
21,0,0.7843715293326214
23,1,0.9887696517883565
27,0,0.7126952267571075
36,1,0.7895942697706846
51,0,0.9985180970996627
56,0,0.7531897772876655
60,1,0.6638633485483737
64,1,0.7454581736281807
68,1,0.7700731220877525
71,0,0.8116145364926345
75,1,0.3579215129230116
130,1,0.6338945022916102
136,1,0.7078209799515954
142,1,0.7559101942396105
146,1,0.7892062253810872
147,1,0.629205310882413
175,1,0.7625463610396497
2,1,0.6932341355239656
6,1,0.6905353442781329
43,1,0.6511177136768876
44,1,0.707801303374655
47,0,0.731548657727848
57,0,0.6778212250111468
74,1,0.7504435312036384
79,1,0.9127226199825537
81,0,0.7417538028963596
83,1,0.77108040828853
92,1,0.7520781554076778
115,1,0.7102376554791746
120,0,0.787313772560679
132,1,0.5015541043545386
139,0,0.6558444397886537
143,1,0.7919675419752816
168,1,0.7190522336398383
178,1,0.731857639487904
11,1,0.7812944714370615
24,0,0.6687136603389053
25,1,0.7354868179001836
53,1,0.8413794130266061
63,1,0.7182949013326778
67,0,0.8360587676271951
70,0,0.6527428964225769
96,0,0.7773051060817644
118,1,0.8230986260225791
129,1,0.7221159534201743
134,1,0.7641614648405638
137,1,0.7142902664596136
140,1,0.8142175896769045
166,1,0.7373756106053714
169,1,0.03967517819179123
171,1,0.7142050618959072
177,0,0.6753580690171413
181,1,0.7331169008883339
20,1,0.6902505268618014
37,0,0.9138811512008073
39,0,0.7400087137499897
46,1,0.8504098045528706
61,0,0.6287090472952895
69,1,0.7352416826230725
85,1,0.6942633716642775
87,1,0.4436085445699848
93,1,0.8805608097447729
121,0,0.5661804633660494
123,1,0.8043481565020887
126,1,0.7914883267125846
133,1,0.516053692660585
161,1,0.8960132593350623
163,1,0.8893342434647126
164,0,0.7463064568104055
179,1,0.6330138880264611
182,1,0.5829758195670662
5,1,0.8715646709775486
12,0,0.6254469629570255
17,0,0.7969919524067598
19,1,0.7084586034873855
42,1,0.6849572981047315
45,0,0.7222816076875822
58,1,0.7153338088640233
73,0,0.8996233377556437
100,1,0.7822156572319746
103,0,0.7270631215567127
106,1,0.5852987820626369
116,1,0.8766553096961115
122,1,0.7059391858640517
141,1,0.7227831035222764
148,1,0.5957598191875212
151,1,0.7078267739331168
152,1,0.7742121163122017
165,1,0.6208753269991234
7,1,0.554571282693687
15,0,0.7141470217959824
31,1,0.6069056024362245
41,1,0.6789663193173436
55,1,0.8305226701280316
86,1,0.8249690232992126
104,1,0.7215686985740687
105,1,0.8236140581554408
107,0,0.7929886220981422
111,1,0.8108808100662644
128,0,0.6872420823646771
131,1,0.7322252405440154
145,1,0.623344793586909
156,0,0.7746382704839071
167,1,0.60203210455373
170,0,0.7415959471502227
172,1,0.6977714740706614
173,1,0.7078813334561127
