,y_true,y_pred
1,1,0.8134900114318716
8,1,0.8194238851072261
14,0,0.7937565862478435
24,1,0.8191495309077358
34,1,0.8251157452580822
43,1,0.8199225675028233
52,1,0.687975388564457
80,1,0.8177971090921182
83,1,0.816421106429024
91,0,0.7404921406244681
6,1,0.76035666474374
9,1,0.8043831289668999
22,1,0.7999922913952339
41,1,0.804438250333513
47,0,0.8042376668626279
50,1,0.8034509222713037
58,1,0.8031022418709066
59,0,0.8040638023276239
71,1,0.8023664623040168
95,1,0.7892034715686731
2,1,0.6557942485615255
4,1,0.8936365535228223
19,0,0.8923603400286564
30,1,0.8542826041356945
37,1,0.9052657041627871
44,1,0.8883137276110057
46,0,0.8672004725098219
82,1,0.8941224379333894
84,1,0.9068209107497466
90,1,0.12497214909296567
0,1,0.8953784978926244
3,1,0.16638466027730803
5,1,0.8849985582036384
39,1,0.16612041699276772
60,1,0.8910232611744855
64,1,0.8976738662333756
66,1,0.8952078714858982
79,1,0.34249451697432
85,0,0.917934251462592
88,0,0.21849248129831902
11,1,0.8355819954232943
13,1,0.5903002389418276
26,1,0.8361522246329266
31,1,0.8345533047803668
45,1,0.8206474712000492
53,1,0.8267370424319289
62,0,0.8290078201841985
73,1,0.8324956140808304
78,1,0.8292829781339497
98,0,0.8048976011831845
16,1,0.8361053671477101
21,1,0.8515311016759194
25,1,0.8273008803498831
28,1,0.8228687197620939
40,1,0.8302163882241819
48,0,0.4295385800051592
56,1,0.8352216637147967
63,1,0.8450868254301898
67,0,0.7500237865453119
68,1,0.8314463856583009
10,1,0.8532369075492875
20,1,0.8536596431324796
29,1,0.8532398734780624
35,1,0.8530671202147045
36,1,0.8542649417282653
61,0,0.8541114153475835
65,1,0.7564647691731445
81,1,0.7719449900065269
96,1,0.8525179812930386
99,0,0.8530135839414866
18,1,0.8370846281480266
27,1,0.8275021695079453
32,1,0.8302181789950415
55,1,0.8268039697640667
70,1,0.8215494250652763
72,0,0.8229187153876417
75,1,0.7341508614090356
76,1,0.734242520077921
92,1,0.8314430070906114
97,0,0.8290603510570002
7,1,0.8274703247882991
12,1,0.8236079302384942
15,1,0.827113030118285
23,1,0.8403203788394066
38,1,0.8352633359395565
49,0,0.8366485548532647
51,1,0.8274226182355059
77,1,0.8225569716175777
86,0,0.816082778669018
94,1,0.8285846170020278
17,1,0.8822898644739906
33,1,0.8869792462004946
42,1,0.8421377797585282
54,1,0.1895108399732646
57,1,0.6068265197232068
69,1,0.8975576738729024
74,1,0.7874899535390981
87,1,0.8959355454385801
89,0,0.12543809241708678
93,0,0.6086103862795704
