,y_true,y_pred
11,1,0.6463038517907743
14,1,0.4852270484224759
25,1,0.5740010971643682
33,1,0.47794957646990577
35,1,0.6185259120822486
50,0,0.6217249518142702
51,0,0.4739528670116938
58,0,0.4905258258350727
81,0,0.6250373312704413
88,0,0.5644849748940727
13,1,0.547744501363547
15,1,0.4769171555812588
20,1,0.5
29,1,0.6649729563132297
45,1,0.41951147884984014
76,0,0.42022430224705326
84,0,0.6668493438125709
85,0,0.6782615502240655
90,0,0.4688778615132491
0,1,0.1987862905426618
10,1,0.615674583280903
31,1,0.679241366491606
40,1,0.7772322938424933
47,1,0.5583416808164481
54,0,0.8209462456637773
56,0,0.6199859160428183
70,0,0.6343709399317693
74,0,0.5210076261093488
4,1,0.6886299581636057
9,1,0.6090367452623561
19,1,0.547813347360404
21,1,0.660463193670216
42,1,0.38893534753720116
64,0,0.2319604120756495
65,0,0.3694221433618911
82,0,0.7129915761023478
83,0,0.1805857706993399
22,1,0.5437260072208641
34,1,0.5498030504019068
38,1,0.5678720415820127
41,1,0.5565879513945325
44,1,0.5536711766486639
57,0,0.5514778969388985
61,0,0.5407595084808894
80,0,0.544013812510583
87,0,0.5450954593925292
6,1,0.5898095115813536
7,1,0.5759892636263241
27,1,0.5836760469730307
30,1,0.5201800284049257
48,1,0.5568419696404697
53,0,0.5424945375248098
67,0,0.5127881743444869
68,0,0.5787363837244949
75,0,0.55137065708103
2,1,0.6727871787595954
8,1,0.5806015783847446
23,1,0.5070904526459978
24,1,0.5356922546217588
28,1,0.35674493890787157
52,0,0.6865827403347269
73,0,0.4828441530287802
86,0,0.42276211492284027
89,0,0.5653884713238068
1,1,0.488990047066176
12,1,0.5238769950558784
32,1,0.4809923545545076
37,1,0.6075216109024689
49,1,0.5886882334566771
59,0,0.4293869184776068
63,0,0.60621813220754
71,0,0.5260913057912744
78,0,0.4609395367336946
16,1,0.5798651672537668
26,1,0.6631449219450717
36,1,0.6960300735028758
39,1,0.7097826971710286
46,1,0.6508579548073538
62,0,0.7030467399139476
66,0,0.4311878236941892
69,0,0.5464522323033913
79,0,0.5106434197624495
3,1,0.5608447908185207
5,1,0.5452277882910614
17,1,0.532024224600233
18,1,0.5225137021034617
43,1,0.5694942783065148
55,0,0.5332142906572105
60,0,0.5550906580357146
72,0,0.5350354873730824
77,0,0.5489975684949674
