,y_true,y_pred
11,1,0.6447646403543191
14,1,0.9999776583632946
25,1,0.7583950737457317
33,1,0.9568571384921181
35,1,0.2635049370610462
50,0,0.9898353487598237
51,0,0.1908169019778946
58,0,0.9058204422980168
81,0,0.039055056173581716
88,0,0.9906908524439978
13,1,0.9969764951367648
15,1,0.47633680718428406
20,1,0.49548937980481883
29,1,0.5385934423542651
45,1,0.4067920183653303
76,0,0.42846466681841183
84,0,0.8273904430146058
85,0,0.17065601820355486
90,0,0.8279271075709211
0,1,0.9900133621755985
10,1,0.4486897521698169
31,1,0.25284641449060985
40,1,0.9999999899806508
47,1,0.19537074063260154
54,0,0.8990515662534387
56,0,0.9997822737255444
70,0,0.6859079631412422
74,0,1.9012940603948345e-10
4,1,0.13830536601548418
9,1,0.1122643136831147
19,1,0.8214927234316065
21,1,0.13201589991589824
42,1,0.03953441319678322
64,0,0.07533467957841714
65,0,0.45661975626079476
82,0,0.705699081499634
83,0,0.3574496753680359
22,1,0.990724391525035
34,1,0.5699476574988169
38,1,0.854744784220822
41,1,0.2509779267412198
44,1,0.6456607429406707
57,0,0.03595249170973673
61,0,0.7059222756731666
80,0,0.8033747692792349
87,0,0.6323835881392624
6,1,0.15290766492225882
7,1,0.6000472261256942
27,1,0.005298068596840953
30,1,0.9284649202329829
48,1,0.7745084847013927
53,0,0.5664260528538572
67,0,0.9999879201389161
68,0,0.9828045006034558
75,0,0.7666782220880539
2,1,0.32416403666724203
8,1,0.9989944005667578
23,1,0.9999134740154458
24,1,0.9999996337921242
28,1,0.8684468773135158
52,0,0.9999900467246406
73,0,0.9998390685745422
86,0,0.13045743341923838
89,0,0.9962310894311539
1,1,0.9884806104305476
12,1,0.9687056799503607
32,1,0.7082646712138218
37,1,0.5653274448882112
49,1,0.9986792767390034
59,0,0.27209326988925847
63,0,0.9999999999975797
71,0,0.9846100826759163
78,0,0.9780680040491094
16,1,0.9243485998917538
26,1,0.0005591446033153067
36,1,0.48834228721617967
39,1,0.9999838808009863
46,1,0.4461222173481279
62,0,0.4010569252916097
66,0,0.39706041458892083
69,0,0.4983629150577765
79,0,0.29596869096967615
3,1,0.0015783590511202646
5,1,0.9999956453270427
17,1,0.9863587606368467
18,1,0.7761702468039617
43,1,0.03503897701973324
55,0,0.001413741395707139
60,0,0.10055870400620492
72,0,0.012365591501778317
77,0,0.9332631169482573
