,y_true,y_pred
4,1,0.19511670835787787
14,1,0.9832543932843348
15,0,0.18074097953697751
22,1,0.951902664053271
27,0,0.04636432937263315
34,0,0.15757218548623894
40,0,0.07525737792659343
51,0,0.0421946438093648
73,1,0.9377449821396435
82,0,0.09469926911287643
98,0,0.09635559274781781
113,0,0.10517577487092666
120,1,0.9763173030506329
122,1,0.9011846772280689
129,0,0.04020957143575055
130,0,0.14812269979745593
133,0,0.05798923811357213
147,0,0.04010316709701241
186,1,0.9308676426019281
204,1,0.9435685605247512
223,0,0.10044627586992762
227,0,0.08109537950577358
231,1,0.9514557170269674
242,1,0.9520153895832111
245,1,0.9152323668277835
247,1,0.7231137635248174
17,1,0.8770280575962036
18,0,0.10754732614100489
28,0,0.07969973069286292
29,0,0.058292139613309146
32,0,0.09614959888777652
33,0,0.06092572537187028
36,1,0.9458654212054801
46,1,0.7360717523426628
48,1,0.9091171616823341
54,0,0.04500629112447823
59,1,0.9626312158169403
62,0,0.06482596946046293
65,0,0.24727130236156109
86,0,0.03694628454505181
95,1,0.9631602051713888
114,1,0.9679987782663858
140,1,0.8102982435475192
142,0,0.03854200439278593
197,1,0.9485229299138332
202,1,0.9428015703145997
222,1,0.9652103807600949
226,0,0.9477493695774467
228,0,0.0480640590526855
236,1,0.8711300695975973
246,0,0.04948553481329099
255,0,0.25395155850333
3,0,0.10317705672283692
13,0,0.039858783137126014
25,1,0.9307860710535302
31,0,0.07525872572419633
55,1,0.9136077965495459
67,1,0.9235133066641764
75,0,0.06953311895977958
83,0,0.09001317246426821
89,0,0.050739372759017215
91,1,0.0789529555775593
100,1,0.9319801348498103
104,0,0.04696000645214421
106,0,0.047853990416095726
109,0,0.17554117498707525
143,0,0.07266205017913303
170,0,0.11999433914613934
176,1,0.9370326145662274
184,0,0.07154874938828518
192,1,0.6734032941438229
196,1,0.2191805674475215
198,1,0.9043052213130276
199,1,0.9465807005216585
215,0,0.07803267470691347
217,0,0.06773638897083507
233,1,0.8740980760333635
258,1,0.20628742650035056
0,0,0.9372675362402267
5,0,0.04361268412015467
37,0,0.10368450976406775
38,1,0.9801602485097157
52,0,0.06418594735215905
69,0,0.03736091030142733
77,1,0.9397499485205669
96,0,0.030810659572321406
103,1,0.9362424906356391
105,0,0.440572610707981
110,1,0.9421946942195321
118,0,0.07290417070441921
121,1,0.9690503450148993
127,1,0.9439719770972756
132,1,0.0637514717314689
149,1,0.9165407381161788
153,0,0.029605915323131865
156,0,0.06319543627369954
158,0,0.09720918207299482
177,0,0.4001677440603697
180,1,0.218572844350837
189,1,0.9204471502438439
200,1,0.9419367265170715
218,1,0.10294665574344884
224,0,0.029653243935644693
251,1,0.9067048528741743
12,0,0.07620601977554638
23,0,0.06166798472557787
26,1,0.9681054550161193
35,0,0.08409587602429568
39,1,0.9705952696303402
60,0,0.045806004395032685
64,0,0.06773169120825556
71,0,0.9613369412321973
79,0,0.058101885340631355
87,1,0.9504568931067278
101,1,0.9662106194348404
116,1,0.9330562345552947
126,1,0.9233583100974792
135,1,0.06824594057403424
137,1,0.9691040967638094
161,0,0.061232587677220694
173,0,0.0463756371545675
182,0,0.3543175928269437
187,1,0.9652060404822279
188,1,0.9474135240893061
194,1,0.8201164729563221
206,1,0.9738232151683929
210,0,0.0876441493958314
211,0,0.9549417286986249
214,1,0.9699221179299524
248,0,0.07529137653864436
1,0,0.04285866783358764
7,0,0.0596528660179345
9,1,0.949430856279825
43,1,0.8792692391693215
44,1,0.9286812874514958
45,0,0.05454432732604407
47,0,0.022076010060585273
76,0,0.026114473979302607
85,0,0.06001469868740044
88,0,0.18947546237123886
99,0,0.0388219893568657
111,1,0.8984109829497512
115,1,0.9053816377684294
117,1,0.9359894675716622
145,0,0.03161189981144232
151,1,0.9200029219874917
159,1,0.9489301815160848
165,0,0.09531871234509341
172,1,0.849660917804651
183,0,0.04099346471065964
191,1,0.969548571933255
195,1,0.9628528390565059
212,1,0.9513023820692317
238,0,0.05991244309775613
250,0,0.060343400437838875
256,1,0.8668658514087816
8,1,0.9261361280349185
16,0,0.03310997833880397
24,0,0.15674245042536142
53,0,0.19604645283477304
57,1,0.9236989776019752
63,0,0.07027826280629548
84,1,0.9293126525119251
92,1,0.9157136397904189
97,1,0.9409591023024555
108,1,0.9434562241137691
125,1,0.9391872857581649
141,1,0.9264791429167817
148,0,0.049891346605221785
160,0,0.10467339934349032
167,0,0.06728958503847768
174,0,0.07104407456873546
178,0,0.048712614535741786
181,1,0.9022697748777632
193,1,0.8701554999468388
216,1,0.9102482838025746
225,1,0.8434016409294846
234,0,0.061531348370731584
240,0,0.1437310365532877
241,0,0.13495440586824037
249,1,0.9289697290187751
257,0,0.2855921797595992
20,1,0.8946449168497883
21,0,0.3452606523902882
49,0,0.06192800795885553
50,1,0.9570799082100702
66,1,0.9681004562600588
70,1,0.9573333645834177
74,0,0.024559496751998557
80,1,0.7218608969019823
90,0,0.9164696226343443
94,0,0.05345622444651723
102,0,0.04664045631808719
107,1,0.9098027559530857
138,1,0.0755634340833849
152,0,0.844171098510152
157,0,0.06066238578790995
166,0,0.06043839936206566
175,1,0.9626770408642433
203,1,0.3054376244584239
208,1,0.9131480657552293
229,0,0.19856877776386223
230,0,0.5460256760452702
239,1,0.9440446061445829
252,0,0.051126111271383494
253,1,0.9682074034246683
254,1,0.4090731885761568
259,0,0.042054303452176645
2,1,0.9426276445100525
6,0,0.0906720048521121
19,0,0.0797532538459701
42,0,0.05315596940700901
58,0,0.05807453717721807
72,1,0.9477311591232848
78,1,0.9660489301612364
112,0,0.13826214023111932
124,0,0.0344769076252027
128,1,0.929234047685263
144,1,0.9643555579383621
146,0,0.06173401030047295
150,0,0.07799743660979844
154,1,0.950535820727786
164,1,0.9508336352715105
171,1,0.9059235529022791
179,0,0.0637951077095803
185,1,0.930039654122593
190,1,0.06326529469152885
201,1,0.9569862666853413
205,1,0.049677818399129325
213,0,0.03401079638657622
220,0,0.04391680542756084
221,0,0.0420164217515677
232,0,0.04398654063119946
235,1,0.9320964640031385
10,0,0.050868955346435325
11,1,0.8585126211059684
30,0,0.0700424627002202
41,0,0.929461065787426
56,0,0.45936347130500876
61,1,0.8351066851902531
68,1,0.9317697454854548
81,1,0.9305457172864832
93,0,0.13222426830270928
119,0,0.02255727618469871
123,0,0.037304735595936216
131,0,0.03244819921233016
134,1,0.8953477947065245
136,1,0.05637486292029443
139,1,0.05568968042258488
155,1,0.9080261022703082
162,1,0.8955012122550352
163,0,0.0420679044698687
168,1,0.9090357114183548
169,1,0.8979245447512806
207,1,0.9004295989460116
209,0,0.753830664578989
219,1,0.9314619028864936
237,0,0.028470604984820052
243,0,0.895469743169976
244,0,0.056671409747416336
