,y_true,y_pred
28,1,0.26265633683305817
31,0,0.3886981138047992
35,0,0.21889282944330743
38,0,0.2377851270754232
51,1,0.33458745748089214
57,0,0.428792064107413
60,0,0.20025417655283276
86,0,0.24679283330593682
94,0,0.26404623939232796
111,0,0.282402505610782
133,0,0.29449124672351046
171,0,0.20594332856413947
180,0,0.4938197920051968
181,0,0.26717561001682055
191,0,0.27424702422463937
201,0,0.2590491997208987
208,1,0.22829572071973542
215,0,0.2049869872388609
217,0,0.6992545904465434
268,0,0.3107166964629854
271,0,0.2793439972395872
274,0,0.2995745897249192
280,0,0.46675751993582126
282,0,0.2564757650403711
288,0,0.26923160167010934
292,1,0.3283901304580539
305,0,0.263375878205568
307,0,0.3942491719855539
312,0,0.408952284317203
316,0,0.3465837983942169
317,0,0.2772416228185415
337,0,0.28917254601400544
338,0,0.3377831811157394
342,1,0.26478845661581285
343,0,0.32718100361585606
344,0,0.2988698242801686
348,0,0.3451679022054215
353,0,0.6861490566701974
355,0,0.35587029289301503
357,0,0.23919567040900228
361,1,0.2577539462554142
395,1,0.277554052627282
411,0,0.6422441515786875
423,1,0.7537021964264798
432,0,0.5474190768875059
444,1,0.28414122431774336
446,1,0.2695291636187688
475,1,0.26598930257969966
477,0,0.3383301363211265
483,1,0.2791714846307464
493,1,0.35844601731996334
541,0,0.33204220734633993
547,0,0.2631324913279699
557,0,0.09402147540943853
558,0,0.4916695874211172
559,0,0.2665025810051712
570,0,0.3075102255192713
579,1,0.4207789617881921
580,0,0.3256740008611586
595,1,0.21222737134599254
600,0,0.3160915392649278
624,0,0.32407368710211876
625,0,0.4188034023046041
632,0,0.32079581874711216
662,1,0.28943544558571244
663,0,0.31210170653695435
669,0,0.2750253112797691
673,0,0.26630694593588183
678,0,0.4140680371265406
684,1,0.2763183906937308
692,1,0.28602178527663374
699,0,0.2188776486786324
703,0,0.2493877454521755
716,0,0.24882313926940036
732,0,0.21634695291531922
735,0,0.7393967560297621
762,0,0.23707063424218314
2,0,0.3820510470124978
6,0,0.3267339747454126
12,0,0.3713984134513878
24,0,0.21842346349107358
34,0,0.5409985376763528
41,0,0.20833271027122321
43,0,0.3491282814039782
67,0,0.2649809972705602
70,0,0.44724004908992293
79,0,0.3442504790243328
87,0,0.19566860083480883
99,0,0.20583151395764285
103,0,0.32158460768273417
104,1,0.3620842685304863
106,0,0.3387489062929988
114,0,0.29173180138388743
119,0,0.2105820043265709
139,0,0.20222570131439296
148,0,0.21059259961498422
156,0,0.3024349535093576
165,0,0.20289356955329207
168,0,0.29815454118089085
170,0,0.3764646013763055
173,1,0.2745530898252211
175,0,0.5088584028989638
177,0,0.19498564134733465
193,0,0.3509905293957398
194,0,0.34948101616522786
195,1,0.47040937414872963
198,1,0.8484947475533441
218,0,0.2720410605154882
220,0,0.13742715615177378
234,0,0.28979123930743056
264,0,0.3610584178339362
269,1,0.44419917719555024
295,1,0.4873805982262583
306,0,0.18966836543076757
320,0,0.3624788736334023
324,1,0.1785648918248188
332,0,0.3220674730296442
358,1,0.09317813004804704
376,0,0.4227519864164683
390,0,0.2849940822032897
393,0,0.3431166828779503
398,1,0.36168745839392913
410,1,0.34480554577857064
418,0,0.28004698425765856
419,0,0.2912302550815481
449,0,0.31689017422927795
453,0,0.26667586366703355
459,1,0.21595512164471686
497,0,0.391792836005109
499,1,0.39206507605692964
525,0,0.45319603313974577
526,1,0.3721653339098197
542,0,0.26896753644196225
549,0,0.19963349795321628
551,0,0.35773730840523105
566,1,0.2958737025679444
569,0,0.3293555738707502
607,0,0.3361698165166014
615,0,0.32976228357408544
619,0,0.296018845860699
626,1,0.3501258617057542
635,1,0.2658363283373518
654,0,0.372691373930018
661,1,0.3215540707871363
666,0,0.3328565285067538
670,1,0.5536452126509028
696,0,0.39943739518949056
701,0,0.30700665243290975
711,0,0.4418130314567228
752,0,0.33377843626123915
754,0,0.5140533373464279
763,0,0.3276915550081565
764,0,0.30957501722018793
767,0,0.33060011388082144
8,0,0.2544218250425305
39,0,0.2619230801839738
50,1,0.3519739781069407
56,0,0.2580648847044404
63,1,0.6024790998468157
69,0,0.2278456854353431
82,1,0.532457432341896
96,0,0.22934206066728358
98,0,0.3080425585809154
101,1,0.29056411242304514
105,1,0.3860531087538105
112,1,0.31481426861372014
125,0,0.265020559394877
128,0,0.38899919739556554
144,0,0.23976956739338487
147,0,0.2250535086181353
151,1,0.48315852232043843
152,0,0.17364809315335664
162,0,0.2640106450397894
167,0,0.23710172589628714
172,0,0.19860028380438824
204,0,0.6794578873910752
245,0,0.26228442292723014
246,0,0.36374134254449725
266,0,0.2191532650599294
272,0,0.31362733525035713
299,0,0.22036350172518077
300,0,0.2735429388541353
304,0,0.3791386490953904
309,0,0.24775842042910962
331,1,0.2651600007052071
359,0,0.2729442620781188
366,1,0.40628671065251665
368,0,0.2155605710266812
378,0,0.2416819851752112
379,1,0.2867994231348868
384,0,0.2253321292595955
399,0,0.3099476453503291
412,0,0.2784998080148547
429,0,0.29357331770589556
439,0,0.21817355369465546
441,0,4.987535802904214e-43
447,0,0.16429597775257554
450,0,0.4767845840911178
455,1,0.2961849681826786
461,0,0.34741871648974587
472,0,0.29686954588417763
479,0,0.306260033204434
485,1,0.039177341680560265
510,0,0.21395802388547966
517,0,0.25590454569148324
519,0,0.25242055904530974
527,1,0.2837003080816255
528,0,0.42504921855720273
536,0,0.2862517550218531
545,0,0.38243746745210605
548,0,0.2288139356392622
556,0,0.23804543653420854
560,0,0.19290132287099648
561,0,0.24026682525514723
576,1,0.23990125685739042
614,0,0.47751289218391296
631,0,0.4032412751369989
643,0,0.24782505853201106
645,1,0.27124757592185716
651,0,0.6532365867346888
656,0,0.25196446960551155
659,0,0.25381979269140026
671,0,0.22061601900156277
690,0,0.2814867892222178
722,0,0.35474801979543535
729,1,0.33848508838357166
738,0,0.33720818367329813
742,1,0.5391317847769295
751,0,0.290699560734848
755,1,0.2623766880344924
761,0,0.24168830526906845
11,1,0.32365021864084165
15,0,0.2566914827758281
19,0,0.35354345899883355
22,0,0.30091844638024146
27,0,0.3493322313147147
30,0,5.92171876857947e-07
55,0,0.29924125370515126
71,0,0.3251192852192644
73,0,0.2686220068763304
74,0,0.3404646330412604
80,0,0.3207456084781701
107,0,0.2749557754036421
129,0,0.14877775768930576
142,0,0.3988267525646857
146,0,0.3343823880704585
158,0,0.2533681862189357
159,0,0.15662240697036686
174,0,0.3357060385616285
196,1,0.24330381414171087
216,0,0.9720946915879706
221,1,0.4206726073206439
242,0,0.31091987857719466
249,1,0.34171466975291487
250,0,0.2902010087151101
254,0,0.30537041140475624
259,1,0.016244813440980225
265,0,0.29706907945487343
285,0,0.2944981652066907
294,1,0.2874938007085295
308,1,0.2889607954985611
314,0,0.5884731630069968
325,0,0.25224704902018963
327,0,0.3443849232811683
333,0,0.34770805550387035
352,0,0.21920423047178056
356,0,0.2830914001636351
363,1,0.44814313665716576
365,1,0.3142186298790775
371,0,0.45429852626424
380,1,0.30720002168051375
383,0,0.317361950908354
403,0,0.29027726333138165
417,1,0.32325906244204666
437,0,0.15725090793907798
462,0,0.36897563791539456
463,0,0.17044057429991305
474,0,0.37676310800655555
478,0,0.36275826435922387
498,0,0.31645080127610314
513,0,0.24798913819899096
520,0,0.32493443565943136
524,0,0.3451710381428282
532,0,0.3144637437499155
553,0,0.30949849578643274
565,0,0.2613710910504634
575,0,0.295743060489874
