,y_true,y_pred
10,1,0.5105752
26,1,0.49210617
35,1,0.5059194
40,1,0.5010903
49,0,0.50223374
50,1,0.5097357
76,0,0.5097357
77,1,0.49436146
91,1,0.49210617
101,1,0.49436146
108,1,0.5097357
110,1,0.5105752
112,1,0.5097357
117,1,0.50223374
153,1,0.5097357
154,0,0.5105752
158,1,0.50400305
159,0,0.5083967
176,0,0.5105752
13,0,0.51017225
18,1,0.51022404
28,1,0.49437374
29,1,0.5094713
30,0,0.51109767
33,1,0.4909737
34,1,0.51109767
48,0,0.49862033
54,1,0.4996266
62,1,0.51109767
65,1,0.500157
80,1,0.4961646
90,0,0.51109767
113,1,0.50163823
119,0,0.5049641
157,1,0.4991352
160,1,0.49862033
174,1,0.51109767
180,1,0.49173328
3,1,0.49586102
9,1,0.49361363
16,0,0.51131123
32,1,0.51131123
59,0,0.4931019
72,1,0.49361363
78,1,0.51131123
84,1,0.51131123
94,1,0.51131123
97,0,0.49586102
98,1,0.51053965
99,1,0.50396746
109,0,0.51053965
114,1,0.50464493
135,1,0.50580335
144,1,0.51053965
149,1,0.51053965
150,1,0.4950359
162,0,0.51131123
0,1,0.50137967
1,0,0.49883336
4,1,0.51005673
14,0,0.51005673
22,0,0.51139283
38,1,0.49814692
52,1,0.50741565
66,1,0.50137967
82,0,0.51139283
88,1,0.50258344
89,0,0.51005673
95,1,0.49255398
102,1,0.51005673
124,1,0.51005673
125,1,0.51139283
127,1,0.51139283
138,1,0.51139283
155,1,0.49650154
8,1,0.5013373
21,0,0.51018566
23,1,0.49586102
27,0,0.5
36,1,0.5
51,0,0.504222
56,0,0.5016508
60,1,0.4999451
64,1,0.5113537
68,1,0.5013373
71,0,0.5113537
75,1,0.49661687
130,1,0.49436146
136,1,0.50240064
142,1,0.5029054
146,1,0.51018566
147,1,0.5113537
175,1,0.5013373
2,1,0.49553537
6,1,0.5097279
43,1,0.50869393
44,1,0.49818647
47,0,0.50819486
57,0,0.5087895
74,1,0.5091046
79,1,0.4984026
81,0,0.50254154
83,1,0.50830996
92,1,0.50968856
115,1,0.4932304
120,0,0.5091046
132,1,0.49945766
139,0,0.50303495
143,1,0.5040596
168,1,0.50410354
178,1,0.4994591
11,1,0.5097381
24,0,0.5083846
25,1,0.49173427
53,1,0.49740112
63,1,0.49637452
67,0,0.50137967
70,0,0.51032114
96,0,0.50137967
118,1,0.50834316
129,1,0.5097381
134,1,0.5097381
137,1,0.49862033
140,1,0.5097381
166,1,0.49173427
169,1,0.51032114
171,1,0.49862033
177,0,0.50220174
181,1,0.50497574
20,1,0.4966608
37,0,0.5108288
39,0,0.50954586
46,1,0.4970207
61,0,0.4950293
69,1,0.50954586
85,1,0.50954586
87,1,0.50864756
93,1,0.50954586
121,0,0.50954586
123,1,0.5088522
126,1,0.50954586
133,1,0.5086399
161,1,0.50954586
163,1,0.50954586
164,0,0.5
179,1,0.5108288
182,1,0.5086399
5,1,0.5103946
12,0,0.5103946
17,0,0.51030606
19,1,0.50928164
42,1,0.49586102
45,0,0.49451604
58,1,0.4960325
73,0,0.506194
100,1,0.50951815
103,0,0.50928164
106,1,0.50951815
116,1,0.50951815
122,1,0.49173328
141,1,0.49586102
148,1,0.50176847
151,1,0.49578255
152,1,0.49451604
165,1,0.50951815
7,1,0.5095095
15,0,0.5096233
31,1,0.50563854
41,1,0.5016508
55,1,0.5095095
86,1,0.5020264
104,1,0.50240064
105,1,0.5095095
107,0,0.5095095
111,1,0.50069577
128,0,0.5096233
131,1,0.5096233
145,1,0.49173328
156,0,0.5095095
167,1,0.50089085
170,0,0.5095095
172,1,0.5095095
173,1,0.50939584
