,y_true,y_pred
0,0,0.20667134
10,1,0.26025444
13,1,0.57345057
33,0,0.5796617
37,0,0.59348327
56,1,0.48503116
71,1,0.3200694
83,0,0.80497575
94,0,0.4190515
107,0,0.42367402
114,0,0.33688977
131,1,0.63297534
140,1,0.6124602
166,0,0.5402115
171,1,0.6514605
174,1,0.7639922
181,0,0.15549675
198,0,0.6799639
199,0,0.52264243
201,1,0.12267509
206,0,0.45417112
208,1,0.34004283
215,0,0.48503116
219,0,0.07902252
223,1,0.27019924
247,0,0.11940928
262,0,0.18722066
269,1,0.7502314
8,1,0.09167255
11,1,0.7357935
12,0,0.46114194
23,1,0.08443482
27,1,0.2119488
28,0,0.1078222
42,0,0.47115105
48,0,0.09167255
50,0,0.1078222
57,1,0.63174355
66,1,0.1304857
67,0,0.31577992
76,0,0.4870777
84,1,0.2324407
89,0,0.08443482
102,1,0.48802984
104,0,0.36879507
112,1,0.46114194
118,0,0.63174355
123,0,0.2573201
126,0,0.5516688
127,0,0.7131207
135,1,0.66713995
150,1,0.63174355
190,1,0.3869675
209,0,0.43552658
236,0,0.31373677
258,0,0.310377
1,1,0.21332517
16,0,0.5551255
18,0,0.37516162
35,1,0.12844709
44,0,0.07213459
62,1,0.5922643
78,1,0.0999935
82,1,0.27659535
90,1,0.09860044
93,0,0.1033091
97,0,0.35194597
101,1,0.4786366
120,0,0.17476614
122,1,0.81344116
124,0,0.22828723
129,0,0.0999935
144,0,0.57471704
154,0,0.61498284
170,0,0.5454051
178,0,0.37870157
182,0,0.1710416
184,1,0.5437824
210,0,0.05445843
216,1,0.70070726
229,0,0.15002678
244,0,0.36821586
257,1,0.84600633
268,1,0.22828723
14,1,0.29057714
15,1,0.16575189
19,0,0.770557
43,1,0.81903297
53,1,0.53210914
55,1,0.46181485
72,0,0.43479687
75,1,0.13161267
98,0,0.19949788
108,0,0.08624959
134,1,0.10217485
160,0,0.91955656
165,0,0.3828031
169,0,0.91569245
173,1,0.13038085
196,1,0.67642534
204,0,0.05722848
220,0,0.41443118
222,0,0.11025077
227,0,0.116939925
231,0,0.039592132
233,0,0.203991
234,0,0.23329921
239,0,0.89089113
248,0,0.037678346
263,1,0.6163332
272,1,0.3197457
9,0,0.27472875
17,1,0.25720894
46,0,0.45871976
51,0,0.13905407
52,0,0.30640957
60,0,0.35067385
68,1,0.70298666
91,0,0.3171653
106,1,0.15252922
115,0,0.51093745
119,0,0.6161047
121,0,0.50877804
141,1,0.22326283
148,1,0.518526
152,1,0.7417582
153,0,0.40743518
161,1,0.7417582
175,0,0.33969104
177,1,0.5664372
183,1,0.6146558
185,0,0.37455618
186,1,0.70965123
193,1,0.60740876
211,0,0.4868038
254,0,0.27572945
259,0,0.13905407
270,1,0.6274917
22,0,0.4339302
30,0,0.044101276
31,0,0.705931
38,1,0.34011096
39,1,0.26667908
59,1,0.41078407
64,1,0.18089019
73,1,0.7650204
74,1,0.66145486
80,1,0.38634363
81,0,0.69604367
88,0,0.31149095
96,1,0.7977267
109,1,0.8343744
111,0,0.33267856
133,0,0.4146085
142,1,0.82807195
164,0,0.76833546
172,0,0.54995614
189,0,0.73688847
192,0,0.47012275
197,0,0.29782662
207,1,0.5841521
235,0,0.14712867
253,0,0.15935011
264,0,0.52883977
271,1,0.8909022
3,0,0.64527375
4,1,0.18125348
6,0,0.05856869
25,1,0.4649269
26,1,0.5711748
34,1,0.35785282
49,0,0.11218591
79,0,0.3883222
86,1,0.67546266
99,0,0.05856869
110,0,0.78805196
128,0,0.24451137
130,1,0.394655
136,1,0.4912289
149,1,0.82982343
155,0,0.5375587
187,1,0.7380436
188,0,0.65150756
203,1,0.6913928
212,1,0.8850607
218,0,0.05924446
225,0,0.78571695
241,1,0.27197745
250,0,0.4894589
251,0,0.7211692
261,0,0.05856869
267,0,0.40216258
7,0,0.4349948
32,0,0.31933856
40,0,0.5946006
41,1,0.22116525
58,0,0.104520254
85,0,0.33336428
92,0,0.20565619
95,1,0.32909542
100,1,0.08511555
117,0,0.75650716
125,0,0.5337109
143,1,0.4388319
145,1,0.7803397
146,0,0.5918775
156,0,0.46485847
158,1,0.47366515
159,1,0.8366553
168,0,0.68121934
176,1,0.8778838
179,1,0.6959438
217,0,0.68979484
221,0,0.4349948
238,1,0.826085
240,1,0.104520254
252,0,0.15644059
255,0,0.75853276
260,1,0.75599825
21,1,0.6909462
36,1,0.76767725
45,0,0.30215573
47,0,0.22799988
65,1,0.64221984
69,0,0.689838
103,0,0.13715336
132,1,0.33147988
138,1,0.40408263
139,0,0.886672
147,0,0.8347265
151,1,0.7612169
162,0,0.4403206
163,1,0.28808698
180,0,0.7190644
194,0,0.7334413
200,1,0.20066151
202,1,0.83927524
205,0,0.6343984
213,1,0.20485091
214,0,0.9080745
224,1,0.8973744
228,0,0.23267019
230,0,0.21501407
237,1,0.34271368
243,0,0.3798586
249,0,0.46950057
2,1,0.4967024
5,0,0.21997488
20,1,0.78803015
24,0,0.029694756
29,0,0.1049505
54,0,0.20802897
61,1,0.066467114
63,1,0.68984085
70,0,0.5637274
77,1,0.22617699
87,0,0.048042748
105,0,0.18545704
113,1,0.7557652
116,0,0.047370605
137,0,0.5136912
157,1,0.7223674
167,0,0.19179241
191,1,0.8299705
195,0,0.32858467
226,1,0.3731722
232,0,0.64200807
242,0,0.15879852
245,0,0.24002783
246,1,0.7222928
256,0,0.52817124
265,1,0.83050215
266,1,0.40322226
