,y_true,y_pred
10,1,0.7979673066348656
26,1,0.7580057732621889
35,1,0.6864403203862567
40,1,0.58350980176779
49,0,0.8558836712535272
50,1,0.43450121988406776
76,0,0.6447410656363676
77,1,0.6797807544756646
91,1,0.6413211005617846
101,1,0.9967606176503191
108,1,0.5354405002818374
110,1,0.6790414425531144
112,1,0.7784068427449885
117,1,0.9985596266258729
153,1,0.7841890416939503
154,0,0.7475245658813566
158,1,0.7533292760420424
159,0,0.7121056733673912
176,0,0.7077943382971713
13,0,0.8577350637090052
18,1,0.6017911480235648
28,1,0.8674107993571185
29,1,0.8760213350957953
30,0,0.7537058566254126
33,1,0.7607407824862538
34,1,0.8779971975093356
48,0,0.7454368589882028
54,1,0.6903904793300986
62,1,0.6553166747945127
65,1,0.6514733373859679
80,1,0.8749195660370259
90,0,0.5741865193096314
113,1,0.8158265193045291
119,0,0.7036190106080122
157,1,0.7783604205821497
160,1,0.5875732059003432
174,1,0.7731480749724777
180,1,0.7041530442981438
3,1,0.8314853288782671
9,1,0.4758107533350215
16,0,0.9901167120519783
32,1,0.7737776495743635
59,0,0.8097848223883255
72,1,0.7618472677832513
78,1,0.9998941441789573
84,1,0.7352876646673104
94,1,0.6865675337524232
97,0,0.7769011922791846
98,1,0.6954900955271167
99,1,0.9420387587773384
109,0,0.7443182439050003
114,1,0.31239691583878737
135,1,0.8411047894989165
144,1,0.4496736971331924
149,1,0.44605087723813774
150,1,0.12283903256704458
162,0,0.9347273580732999
0,1,0.9127040853165155
1,0,0.8116261467835034
4,1,0.9058141034839744
14,0,0.9181140705300386
22,0,0.774918970141365
38,1,0.25817369180559774
52,1,0.989671293466852
66,1,0.7440795264218195
82,0,0.8873005970920599
88,1,0.6101767359433643
89,0,0.9161221163307132
95,1,0.8754543213579226
102,1,0.8988341452194146
124,1,0.5971122094470632
125,1,0.5799145373147722
127,1,0.9198144422363621
138,1,0.33699464246654787
155,1,0.5151811794173289
8,1,0.8017898989009029
21,0,0.8467670329384039
23,1,0.9979419316660343
27,0,0.7743153775978026
36,1,0.8466398065565958
51,0,0.9980813335063773
56,0,0.9472995970817762
60,1,0.6495602694955719
64,1,0.711665123484786
68,1,0.7553164694413258
71,0,0.7810310054567388
75,1,0.23846932817781127
130,1,0.6073306081528648
136,1,0.7342046462863309
142,1,0.7966143694555566
146,1,0.7664928553436904
147,1,0.25458911406524287
175,1,0.7263395660664737
2,1,0.8851133295242781
6,1,0.7406726936625473
43,1,0.6651988676143726
44,1,0.7160032121137228
47,0,0.8453817485668531
57,0,0.6438828059338457
74,1,0.7906477843725459
79,1,0.9704680571046047
81,0,0.7921810891379718
83,1,0.7464157393776991
92,1,0.6514869005674357
115,1,0.7676438353086061
120,0,0.7797361395903976
132,1,0.6602759981968339
139,0,0.682185965182355
143,1,0.9251310097151654
168,1,0.6815193818260389
178,1,0.9731943437707862
11,1,0.8606175951835642
24,0,0.7404259641417651
25,1,0.6592240383018635
53,1,0.7983078382281845
63,1,0.7471231083894605
67,0,0.6705496812905032
70,0,0.7229236673994467
96,0,0.8058632565167463
118,1,0.8626925933965177
129,1,0.7569835665578079
134,1,0.7871137084901693
137,1,0.7682815212574855
140,1,0.8344668892942795
166,1,0.7603019469243292
169,1,0.04144731612000963
171,1,0.7505326416361209
177,0,0.6678558334952543
181,1,0.40498269273410004
20,1,0.6744268231639453
37,0,0.953931938665001
39,0,0.6509282434691636
46,1,0.889322546388503
61,0,0.5033411166393025
69,1,0.7918169585622767
85,1,0.5747658832048981
87,1,0.9639226463167435
93,1,0.9760161961199302
121,0,0.5192015907780672
123,1,0.9348810202343886
126,1,0.781113332190932
133,1,0.5442417318516162
161,1,0.9320006931331407
163,1,0.9764972994664931
164,0,0.841375751191076
179,1,0.6230377597032526
182,1,0.676466979091255
5,1,0.8754107400652034
12,0,0.43414847169171966
17,0,0.8468602223643644
19,1,0.7531434303405904
42,1,0.5706714982816563
45,0,0.6810319741018345
58,1,0.6695219476399704
73,0,0.9622349965741182
100,1,0.7961120868160108
103,0,0.7820403941067042
106,1,0.8124538215189697
116,1,0.9282701465821179
122,1,0.7828623381930643
141,1,0.761262850661038
148,1,0.613631464213963
151,1,0.592171850193725
152,1,0.8183955527784724
165,1,0.7005954595117008
7,1,0.331874230246741
15,0,0.7018271070185415
31,1,0.3369701567048948
41,1,0.7006828837212147
55,1,0.9011644838455506
86,1,0.6381780536844786
104,1,0.9116344333592316
105,1,0.6495713866712968
107,0,0.8559314995441735
111,1,0.923809413732851
128,0,0.6549978839096872
131,1,0.7358423043003285
145,1,0.4342794658781116
156,0,0.7662207998092431
167,1,0.3331862517177256
170,0,0.8225362017384742
172,1,0.9523135690877157
173,1,0.6032638439638571
