,y_true,y_pred
0,0,0.4137786944423653
10,1,0.8071638240151734
13,1,0.892124747637103
33,0,0.8405789898886438
37,0,0.985430905576808
56,1,0.4321815536627136
71,1,0.2778421251036789
83,0,0.9750225997607512
94,0,3.530798191409016e-06
107,0,0.03792857671387005
114,0,0.42043980507185436
131,1,0.9948478061441439
140,1,0.999983878715179
166,0,0.8692563372565331
171,1,0.9999999952160294
174,1,0.7465769035249009
181,0,0.11729287635032548
198,0,0.9878784066642115
199,0,0.7399715898775427
201,1,7.44055152763643e-06
206,0,0.17183012841694198
208,1,0.7644178642903801
215,0,0.5073106802839579
219,0,0.5021293026654533
223,1,0.8461653210123806
247,0,0.028983237099345322
262,0,6.313104283652994e-09
269,1,0.9784026191023532
8,1,0.16817368306555863
11,1,0.000663879676065094
12,0,0.3855162581143828
23,1,0.10152770148868152
27,1,0.0010179695907039116
28,0,0.010051459411484772
42,0,0.5094901540558707
48,0,1.8714717016511222e-05
50,0,0.001758328920127453
57,1,0.9007734878245258
66,1,1.6573199535308732e-08
67,0,0.010383082245221872
76,0,0.48680015273392563
84,1,0.7986986125545444
89,0,0.08329391383382868
102,1,0.9947749163973201
104,0,0.001995232152768089
112,1,0.778461104589601
118,0,0.9633089623019604
123,0,0.44096795325385185
126,0,0.058500396186368465
127,0,0.2716205224204934
135,1,0.9535448424809377
150,1,0.9869869435590558
190,1,0.0006914864657256612
209,0,0.4313665173671656
236,0,0.9588597195797944
258,0,0.6702970169143299
1,1,0.9742612802087454
16,0,0.6434801505419854
18,0,0.4324589737610158
35,1,0.0060099788531655296
44,0,0.038929379039524786
62,1,0.8943143396025715
78,1,0.6892253796161176
82,1,0.9999945514696976
90,1,0.05578528341902299
93,0,0.020510274318783866
97,0,0.3742562451876947
101,1,0.7183106889750175
120,0,0.3778161065280031
122,1,0.888613998824182
124,0,0.20271142679229306
129,0,0.01284537120255682
144,0,0.5899561552416807
154,0,0.48795342252672724
170,0,0.1315640316502778
178,0,0.005537111813562435
182,0,0.002831212173635186
184,1,0.9010522869852827
210,0,0.27866749467209745
216,1,0.7900126984594763
229,0,0.9999999873207913
244,0,0.913187446248283
257,1,0.9999999999926388
268,1,0.44888113051914136
14,1,0.8709886049238952
15,1,0.19020274811125495
19,0,3.906554110715819e-37
43,1,0.0004743292831449899
53,1,0.7703484392985688
55,1,0.07254591337371485
72,0,0.24573391884428986
75,1,0.39494517197049744
98,0,0.07832557151233412
108,0,0.003243771043798499
134,1,0.3580310211279531
160,0,0.8177423968186873
165,0,0.794310656065863
169,0,0.5568577455002482
173,1,0.8227564821456428
196,1,0.06916536551965925
204,0,0.00118942133011743
220,0,0.3192115313603775
222,0,0.297078638396327
227,0,0.9462233763628376
231,0,0.01185939242148245
233,0,0.9889732488031485
234,0,0.24522073070139394
239,0,0.8828236469307511
248,0,0.03171303568389832
263,1,0.9999989924001187
272,1,0.5627987180189504
9,0,0.1863197569731227
17,1,0.5561528664578558
46,0,0.00013718348687657495
51,0,0.3449242225186177
52,0,0.8736364496875699
60,0,0.6752513026773557
68,1,0.868658391125617
91,0,0.019297561473409126
106,1,0.8397389968218157
115,0,0.7224846474179708
119,0,0.8836730431701717
121,0,0.13905510152778486
141,1,0.7653019494028691
148,1,0.34224438289919734
152,1,0.8602111530509219
153,0,0.0238994962870317
161,1,0.8472677725938016
175,0,0.7327541335461015
177,1,0.9999563266343873
183,1,9.179510809886539e-07
185,0,0.7255037154277225
186,1,0.999940498637029
193,1,0.9073935053179166
211,0,0.4278134909277717
254,0,5.32440064077694e-07
259,0,0.08995114746075387
270,1,0.7721326375365853
22,0,0.0015148080524894883
30,0,0.03936128283261721
31,0,0.9977751829592508
38,1,0.870634470531631
39,1,0.5828513318154763
59,1,0.08058251839680773
64,1,0.00880767777565551
73,1,3.491105650520939e-08
74,1,0.9999396365472298
80,1,0.9662721569496345
81,0,0.47074270092353093
