,y_true,y_pred
0,0,0.40689509860838446
10,1,0.44048444678941
13,1,0.47612470515922717
33,0,0.4723563978903835
37,0,0.4654631619933886
56,1,0.4079618273033596
71,1,0.4265546367517576
83,0,0.5834528337840836
94,0,0.3178330905693822
107,0,0.4157705413479831
114,0,0.54757263424639
131,1,0.4744683560602506
140,1,0.29223684309712405
166,0,0.47189976058140737
171,1,0.34706921014493114
174,1,0.41754549584485356
181,0,0.33329873317482384
198,0,0.4649859591254329
199,0,0.5
201,1,0.46760911873721583
206,0,0.3505240556201075
208,1,0.48197922562879436
215,0,0.4253093839494641
219,0,0.422396047438035
223,1,0.40395218368607116
247,0,0.3568757865157283
262,0,0.5667220502210265
269,1,0.47316282714267416
8,1,0.2801869123425984
11,1,0.4868476729789977
12,0,0.547668242455845
23,1,0.5250813841316294
27,1,0.40232386128989756
28,0,0.3764682191534508
42,0,0.38266728982575954
48,0,0.3547101045140725
50,0,0.29829317478573564
57,1,0.5336903201093174
66,1,0.39463251446343633
67,0,0.3546053238645334
76,0,0.47565941199751033
84,1,0.4193972233951448
89,0,0.3947691539003435
102,1,0.5639753462024946
104,0,0.40591477476411125
112,1,0.42029921714797347
118,0,0.4866939061695944
123,0,0.3675041110576074
126,0,0.43352554785382746
127,0,0.40615572839344083
135,1,0.5
150,1,0.5227685190678617
190,1,0.48675414283913204
209,0,0.39321799866838025
236,0,0.478709729922546
258,0,0.4182227397730053
1,1,0.4351815615554293
16,0,0.43552713009950317
18,0,0.4381485031140618
35,1,0.4272447380943489
44,0,0.4344733191665761
62,1,0.4355826089810707
78,1,0.43632232771672463
82,1,0.4367183695049349
90,1,0.4336418420760176
93,0,0.43196648645766134
97,0,0.43490797931855285
101,1,0.43444236184124974
120,0,0.43297867909565135
122,1,0.4492885609825515
124,0,0.4344841747424375
129,0,0.43607085090278236
144,0,0.434507891469201
154,0,0.43699351987378565
170,0,0.43771501702658605
178,0,0.4349114245617653
182,0,0.43669892778294855
184,1,0.4347564606409785
210,0,0.43565015220650044
216,1,0.436230972825422
229,0,0.44691584092753145
244,0,0.43927722707496375
257,1,0.4347699419375658
268,1,0.4343202299387819
14,1,0.46793229042775564
15,1,0.389088146523133
19,0,0.5337411999104787
43,1,0.3949335063676549
53,1,0.39254261995792517
55,1,0.44644864529039646
72,0,0.45603374780203615
75,1,0.41099237422377105
98,0,0.3896533106794883
108,0,0.33123866590500534
134,1,0.38264176022073154
160,0,0.4700934998849753
165,0,0.4216468135747671
169,0,0.4634667912937296
173,1,0.4380114274711028
196,1,0.3945207879337677
204,0,0.42499484723363945
220,0,0.3956059970846575
222,0,0.38302207717736764
227,0,0.4927147504516814
231,0,0.4314942974787664
233,0,0.48672272058430616
234,0,0.40869531913700663
239,0,0.49087572179991024
248,0,0.37306887704250713
263,1,0.3765580314320577
272,1,0.4061248232686606
9,0,0.45621835792226173
17,1,0.4458785271038934
46,0,0.45108597736814654
51,0,0.46915911990625647
52,0,0.4238974567508457
60,0,0.4458387900473211
68,1,0.4103522364193493
91,0,0.43641424583534444
106,1,0.41381582631332536
