,y_true,y_pred
1,0,0.5243322763741208
7,0,0.5246188857914788
10,0,0.5222049139249825
23,1,0.5816737196612852
34,0,0.5067532734699117
35,0,0.542695593126824
36,0,0.548399261947275
42,1,0.5128753004926687
45,1,0.5336422666250781
65,1,0.5631226620001398
69,0,0.5091942372419409
96,1,0.5443500517785338
112,0,0.5288336960172075
113,1,0.5
127,1,0.5428347599728205
130,1,0.5585027916256502
139,0,0.5167536839097828
184,0,0.5
188,0,0.546937366056377
191,1,0.533932835340218
207,1,0.5132116714402133
222,1,0.5065536489571247
224,1,0.5254616357683936
228,1,0.5061566890396672
230,0,0.5614300957244216
239,1,0.5564314273819382
243,0,0.5408767346996763
253,0,0.5563697956218123
268,1,0.5300079422902059
290,1,0.555932863128336
5,0,0.5432300118511184
8,1,0.5434597162293207
13,0,0.5330699568903021
17,1,0.5495057530633044
25,1,0.5276993493414616
26,1,0.5608393362612822
27,0,0.5518469480107226
33,1,0.5381552860557123
41,1,0.5399680568762382
46,1,0.5280938992095828
73,1,0.5237699276081865
87,1,0.5336930495457906
89,0,0.5554545288041113
90,0,0.538290174065454
102,0,0.5515376058893643
103,1,0.562563364752226
120,0,0.5623259629724098
135,0,0.556341621544313
138,0,0.5343588413004928
142,1,0.5454462990840079
144,0,0.5571300751248098
147,1,0.5286164290864388
149,1,0.523597473055883
166,0,0.5469245907977152
212,0,0.5663210652519017
232,1,0.5361002440752629
251,0,0.5286200247651581
255,1,0.5306495161556537
285,1,0.522935961658592
286,0,0.5507402989927405
28,0,0.5540309051360389
40,0,0.4719095787331382
61,0,0.5893875927126694
67,1,0.6378296999141428
68,1,0.4470281227653682
82,1,0.5
84,0,0.5426303997397814
88,0,0.6475696429611295
105,0,0.617304103024675
107,0,0.4841532474805481
109,0,0.44151954118116515
111,1,0.4722941184716791
119,1,0.5869445710840375
123,0,0.6487317599916785
133,1,0.4918439872539351
143,0,0.5328326560482838
145,1,0.4549265219633924
156,1,0.4132640826395046
162,1,0.5180793676289925
171,1,0.6971420023783248
186,0,0.7187380188703876
196,1,0.4079095462799139
202,0,0.6832164346762925
205,1,0.46914987516711787
206,1,0.5059081012704827
209,1,0.4775348031801546
226,0,0.6610510971465776
233,1,0.5249114545274169
263,1,0.648415644617002
279,0,0.6986499028286831
4,1,0.4812014244645127
12,1,0.5492380390962953
15,0,0.5736585252897567
19,0,0.5705910544710326
21,0,0.4864172315863845
22,1,0.5894220828216463
31,0,0.4915649320625957
39,0,0.5
52,1,0.5570007620027874
77,0,0.6231316350801674
98,0,0.4834369859418029
150,0,0.5982926973949689
164,0,0.5994759100048722
169,1,0.6138766196319259
172,0,0.4900563668888206
182,1,0.563741041931144
189,1,0.5526497840374974
195,1,0.5464158483937969
199,0,0.6479091554176811
215,0,0.6137008465247367
225,1,0.5160986778184143
241,1,0.5767821721739183
242,1,0.6135594246792128
247,1,0.5694865451491704
250,1,0.4766799599005046
252,1,0.5330536151569828
256,1,0.5486432784836245
269,1,0.4789150980218985
281,0,0.6059449651242097
0,1,0.5450256808287801
24,1,0.5052980655640832
44,0,0.5298356905658969
50,0,0.5461992302881612
59,1,0.5188981218183195
60,1,0.5
71,1,0.5656661101581685
79,1,0.5288057252282145
