,y_true,y_pred
0,0,0.09020875338060097
11,0,0.06911710289869016
12,1,0.7834275604591686
23,1,0.6956610587036941
40,1,0.3351961533801547
50,1,0.9453868202091606
7,1,0.5421609103501142
17,1,0.9535816831110351
20,0,0.8242063091871916
22,1,0.1125061624912607
36,0,0.28423175855187216
3,1,0.5952065219822327
5,0,0.050919936521110855
15,1,0.5257231331629961
32,1,0.7535139677659373
42,0,0.011536551604487917
2,1,0.6823634850929177
4,1,0.7199018391899845
39,1,0.716398957624384
46,0,0.7115844834162571
49,0,0.44263767816946376
14,1,0.9711190515349732
18,0,0.024450916768720094
30,1,0.5964713093889458
31,1,0.3276216722197304
37,0,0.9795600553286096
8,1,0.7638390987161177
9,0,0.5805337076849011
26,1,0.8985339967492947
33,1,0.729728791478664
47,0,0.85286095710649
1,1,0.7371314133588094
25,0,0.7161299940861503
35,1,0.7669053343474231
43,1,0.5248538903442935
44,0,0.5493759928533791
6,1,0.9300015311800592
21,1,0.5239248874697492
24,1,0.8985507048881457
27,0,0.07135654955727802
48,0,0.10478215310907557
16,1,0.3942129458306614
19,0,0.4754215461217118
29,0,0.06783431094095523
38,1,0.9879713874117064
45,1,0.7436639061078655
10,1,0.5729720555644817
13,1,0.8143965763636797
28,1,0.4389887606787686
34,1,0.2480166497326968
41,0,0.5121068527219356
