,y_true,y_pred
11,1,0.555191249598855
14,1,0.554328800622717
25,1,0.5565502323427232
33,1,0.5529063336025265
35,1,0.5585479902291369
50,0,0.5543292211389992
51,0,0.5577450745448719
58,0,0.5542070658592347
81,0,0.5582086996567921
88,0,0.555463513175742
13,1,0.46703842556601155
15,1,0.6474554527799476
20,1,0.46566533799116544
29,1,0.5
45,1,0.5327151120085669
76,0,0.6330342843135219
84,0,0.5750918717552146
85,0,0.4807793869089517
90,0,0.6207644093675918
0,1,0.5531362694100345
10,1,0.5241312894707925
31,1,0.5241589494182758
40,1,0.5249410948881679
47,1,0.5241494874674685
54,0,0.524465891320325
56,0,0.5233789351168758
70,0,0.525994088025585
74,0,0.5428820283896717
4,1,0.5517302993827006
9,1,0.5471365932818817
19,1,0.5468699615743519
21,1,0.548670167942565
42,1,0.5450631655341011
64,0,0.54548638402155
65,0,0.5462155826180707
82,0,0.5513699406751845
83,0,0.5521701597809892
22,1,0.5113327779887171
34,1,0.6173158550275585
38,1,0.5212975102936513
41,1,0.34821793092941733
44,1,0.5641467057308763
57,0,0.489235814322767
61,0,0.4912061953373772
80,0,0.5839555917315787
87,0,0.5557477973333036
6,1,0.4844489646151669
7,1,0.5146013295715072
27,1,0.5
30,1,0.5484623485631211
48,1,0.5
53,0,0.5419599463509258
67,0,0.5422599202286004
68,0,0.5
75,0,0.5495071740801413
2,1,0.6275537163771309
8,1,0.6148261724835823
23,1,0.4756231281915842
24,1,0.4404976216636681
28,1,0.4844493672799817
52,0,0.5228226974000129
73,0,0.6073818980663948
86,0,0.4375770266488535
89,0,0.4895295743604623
1,1,0.5310619814240208
12,1,0.531181454316692
32,1,0.5893236143022191
37,1,0.5352464759206438
49,1,0.6029238768869851
59,0,0.5863244374585166
63,0,0.5329405491490001
71,0,0.5514933643341536
78,0,0.5751336628146928
16,1,0.540647933676692
26,1,0.5178689378799936
36,1,0.4794586617500889
39,1,0.6826326562735592
46,1,0.4801571442730888
62,0,0.5706287385044582
66,0,0.4717757771067093
69,0,0.5393254911274148
79,0,0.46970582715360565
3,1,0.577776883461599
5,1,0.5279057043328663
17,1,0.5362714536093548
18,1,0.5768443132082589
43,1,0.568618086579496
55,0,0.5774644819677894
60,0,0.5688157482699249
72,0,0.5434927504962886
77,0,0.5282557946816743
