,y_true,y_pred
0,0,0.6229341435426315
11,0,0.6319449136476207
12,1,0.6477634289034645
23,1,0.5
40,1,0.6235888719327821
50,1,0.5219398877293415
7,1,0.6243180907963516
17,1,0.6425490611724707
20,0,0.6189144390605829
22,1,0.6302277594583724
36,0,0.6301015221670789
3,1,0.5483038280435051
5,0,0.6303482228736175
15,1,0.6759251605373778
32,1,0.5993175550313941
42,0,0.6054860973020347
2,1,0.6194274590288101
4,1,0.573374044767719
39,1,0.6121911712552758
46,0,0.5870867292917661
49,0,0.5863943672907141
14,1,0.6332175867882408
18,0,0.6289737933093452
30,1,0.6290750066347734
31,1,0.6325304237012424
37,0,0.632724491656999
8,1,0.6195826774003625
9,0,0.625488693668329
26,1,0.6188319905042398
33,1,0.6385252171151786
47,0,0.6448210649061119
1,1,0.5393471574121466
25,0,0.6366733390069855
35,1,0.6351819119944176
43,1,0.6169664128610769
44,0,0.6375170351837839
6,1,0.5903010762059913
21,1,0.6765579238520605
24,1,0.6395338687432187
27,0,0.6306419391518128
48,0,0.6154585093055897
16,1,0.5402662117240572
19,0,0.4337214545985633
29,0,0.6455646314775854
38,1,0.5326478603427126
45,1,0.6788736655255189
10,1,0.6471220855155062
13,1,0.4913220691203185
28,1,0.5358817537040172
34,1,0.5
41,0,0.6113686496718387
