,y_true,y_pred
1,1,0.8111021371087749
8,1,0.8283597594362553
14,0,0.22260666565264156
24,1,0.8570823837719719
34,1,0.4864921975817695
43,1,0.3925247911921932
52,1,0.9180942933567581
80,1,0.8420565645688045
83,1,0.8619781805584888
91,0,0.31769575100737485
6,1,0.7887781746012061
9,1,0.8494286305744786
22,1,0.7780317736250407
41,1,0.8417625947595097
47,0,0.6862363362022043
50,1,0.8315066459960294
58,1,0.8328363941283086
59,0,0.8319660917109666
71,1,0.8434746207233194
95,1,0.8425308762225399
2,1,0.8380513098584331
4,1,0.7440480970450954
19,0,0.838767498587607
30,1,0.8431891001256242
37,1,0.8342111366588353
44,1,0.8375068359085911
46,0,0.8470350826444075
82,1,0.8436708268578605
84,1,0.8341674489150077
90,1,0.8356546491573245
0,1,0.8349467295075942
3,1,0.8321543041224427
5,1,0.8524764151431277
39,1,0.807722159219007
60,1,0.866224590909295
64,1,0.9187684699809487
66,1,0.8463979324396362
79,1,0.7997203459409481
85,0,0.7930588580704323
88,0,0.7154316046756455
11,1,0.8272434365535745
13,1,0.7268713802180656
26,1,0.824243957658701
31,1,0.8187243368770081
45,1,0.8298702642898673
53,1,0.8373226830912518
62,0,0.8343496408645624
73,1,0.8332948885318273
78,1,0.7787268089721717
98,0,0.7064722489052756
16,1,0.8350951418519551
21,1,0.7669188269689757
25,1,0.8329630809885619
28,1,0.8221642644398075
40,1,0.8236971368488221
48,0,0.740637749255125
56,1,0.8262402345000666
63,1,0.8652919150885948
67,0,0.7038781534442019
68,1,0.8213147814949486
10,1,0.8201918296162221
20,1,0.8214622588821173
29,1,0.821214470518667
35,1,0.8174770779159364
36,1,0.8182463089191344
61,0,0.7784769762922279
65,1,0.8228788532951148
81,1,0.7950376950872348
96,1,0.8156483242079163
99,0,0.7907348052965613
18,1,0.8078043811124871
27,1,0.739361848876521
32,1,0.8107210148829065
55,1,0.8443391702054241
70,1,0.8227597149353866
72,0,0.672445771750673
75,1,0.8402858849520363
76,1,0.8403056083992005
92,1,0.8117038285524175
97,0,0.7934767115126788
7,1,0.802156910971261
12,1,0.8502273549312392
15,1,0.8518888289076967
23,1,0.8826742982522452
38,1,0.8484068124568568
49,0,0.6155877721651027
51,1,0.885256617281575
77,1,0.8419288043819814
86,0,0.8481982472858982
94,1,0.8727376230436595
17,1,0.841994474878326
33,1,0.8380855626118426
42,1,0.7201524023302549
54,1,0.822157215184677
57,1,0.8388142130318831
69,1,0.7126835615328733
74,1,0.8408746420043437
87,1,0.8317927885374258
89,0,0.8430002123255741
93,0,0.6610479432345907
