,y_true,y_pred
1,0,0.01819781
7,0,0.026515344
10,0,0.5742422
23,1,0.98702115
34,0,0.027943213
35,0,0.96140766
36,0,0.6728153
42,1,0.94840145
45,1,0.46754327
65,1,0.3265207
69,0,0.77270615
96,1,0.93086684
112,0,0.68658686
113,1,0.19814909
127,1,0.97966844
130,1,0.3562846
139,0,0.08688788
184,0,0.47204736
188,0,0.6927152
191,1,0.04016238
207,1,0.063664354
222,1,0.03238776
224,1,0.044730112
228,1,0.79411465
230,0,0.99321586
239,1,0.9572341
243,0,0.956087
253,0,0.99773824
268,1,0.73534924
290,1,0.11593734
5,0,0.48654157
8,1,0.12559639
13,0,0.24047707
17,1,0.7674299
25,1,0.8731058
26,1,0.055765226
27,0,0.8866833
33,1,0.93973297
41,1,0.2791669
46,1,0.48758447
73,1,0.9841112
87,1,0.02782011
89,0,0.12421911
90,0,0.041803725
102,0,0.35703662
103,1,0.92671114
120,0,0.012309619
135,0,0.026891751
138,0,0.9798059
142,1,0.92556936
144,0,0.86064297
147,1,0.96244335
149,1,0.9263637
166,0,0.9213919
212,0,0.012525796
232,1,0.95151883
251,0,0.6790251
255,1,0.93709654
285,1,0.5365993
286,0,0.0500092
28,0,0.28666186
40,0,0.4790683
61,0,0.9803822
67,1,0.24279101
68,1,0.253022
82,1,0.6785131
84,0,0.80883217
88,0,0.7165342
105,0,0.58531016
107,0,0.35343486
109,0,0.37475148
111,1,0.2112411
119,1,0.8635561
123,0,0.9337748
133,1,0.96601963
143,0,0.18887319
145,1,0.17035246
156,1,0.05425543
162,1,0.7377831
171,1,0.82490754
186,0,0.5092953
196,1,0.38786516
202,0,0.11624356
205,1,0.7807211
206,1,0.94595885
209,1,0.40175503
226,0,0.46154764
233,1,0.6251533
263,1,0.92653155
279,0,0.8674584
4,1,0.16040757
12,1,0.70418715
15,0,0.9922362
19,0,0.2788282
21,0,0.016235443
22,1,0.9313168
31,0,0.49761355
39,0,0.802778
52,1,0.9642261
77,0,0.97783136
98,0,0.25605914
150,0,0.9611958
164,0,0.3563693
169,1,0.99354976
172,0,0.6046963
182,1,0.25523275
189,1,0.039579343
195,1,0.878015
199,0,0.75127095
215,0,0.19750191
225,1,0.63850766
241,1,0.9803324
242,1,0.82944816
247,1,0.93055654
250,1,0.27753916
252,1,0.5569361
256,1,0.6347439
269,1,0.32766977
281,0,0.67657024
0,1,0.9961773
24,1,0.001490214
44,0,0.9187531
50,0,0.9806131
59,1,0.49465856
60,1,0.9537863
71,1,0.99208224
79,1,0.1146425
81,0,0.43463075
100,1,0.556981
116,0,0.9375143
117,0,0.1754973
118,0,0.0026323837
124,0,0.9908187
126,1,0.94232124
132,1,0.9076082
134,0,0.18422948
151,0,0.6139778
153,1,0.9732038
170,1,0.011531932
179,0,0.14633118
194,0,0.12501483
203,0,0.0016491462
204,1,0.9121939
210,1,0.8809837
237,1,0.9865823
272,0,0.030330714
277,1,0.7917919
287,1,0.8685067
6,1,0.82474625
11,0,0.69573766
38,0,0.06320448
48,0,0.9839812
51,1,0.76835895
56,0,0.44808662
63,0,0.9761945
66,1,0.3007058
76,1,0.81462634
78,0,0.1075935
85,1,0.8558595
91,1,0.24857822
92,1,0.37834242
94,0,0.96328306
128,1,0.050406516
140,1,0.98811215
177,0,0.99134046
198,1,0.746763
208,0,0.018696709
216,1,0.9762532
217,1,0.3729526
221,1,0.281311
234,0,0.12423271
235,0,0.101674065
246,0,0.4864458
254,1,0.6531377
270,0,0.7938852
276,1,0.020935247
291,1,0.93267864
14,1,0.58230877
30,1,0.034445565
32,1,0.9743542
55,0,0.14967255
83,0,0.057099488
97,0,0.7674987
99,1,0.13757718
104,0,0.25584707
110,0,0.9875409
122,0,0.039895214
125,1,0.67517823
137,0,0.14072166
146,1,0.6131605
159,1,0.83809936
173,1,0.26853296
174,0,0.7606714
175,0,0.9334527
185,1,0.8474482
187,1,0.111705564
200,0,0.026138175
214,1,0.045028057
245,1,0.19292769
261,0,0.8240843
265,0,0.108025454
273,1,0.31914386
274,1,0.9094923
280,0,0.9905222
289,1,0.76217324
292,1,0.3524621
18,0,0.15350722
20,0,0.93080753
29,1,0.22552684
47,1,0.016138533
49,0,0.98688835
72,1,0.14437903
80,0,0.6948754
95,1,0.0032025974
101,1,0.31412277
108,1,0.17295295
131,1,0.6469999
141,0,0.02211875
152,1,0.12576704
157,0,0.937365
167,1,0.19486615
176,0,0.18317893
180,1,0.04163292
190,0,0.2454483
192,1,0.54137415
193,1,0.49877277
197,0,0.36579454
201,0,0.15820955
211,1,0.08669948
223,1,0.004422857
244,0,0.9467427
258,0,0.65464145
260,0,0.9861854
275,1,0.036800396
278,1,0.997165
3,1,0.95056814
16,1,0.9812919
43,0,0.5637672
57,1,0.8044262
62,0,0.13971569
64,1,0.9028212
74,1,0.9893498
114,1,0.9829595
121,1,0.9764489
129,1,0.9875238
148,0,0.98048234
154,0,0.17321482
155,0,0.0065772664
158,1,0.0287285
161,1,0.9459341
163,0,0.96439826
168,0,0.8323085
181,0,0.822884
218,1,0.06711651
227,1,0.8643152
229,0,0.4236183
231,0,0.9913585
238,1,0.8123559
240,1,0.029673435
248,0,0.7079294
262,1,0.031937458
266,0,0.9764489
271,1,0.8856461
282,0,0.43562555
2,1,0.09012537
9,1,0.47824258
37,1,0.70751154
53,1,0.28867897
54,1,0.9951698
58,0,0.8906333
70,0,0.9508168
75,1,0.09203991
86,0,0.015541422
93,0,0.22091302
106,1,0.9635088
115,0,0.9863172
136,0,0.3265318
160,1,0.983374
165,0,0.13831699
178,1,0.75273955
183,1,0.9576631
213,0,0.6904654
219,0,0.20441787
220,1,0.16741632
236,0,0.96863997
249,1,0.98826605
257,1,0.9953499
259,0,0.03698823
264,1,0.7906984
267,0,0.02234556
283,0,0.030476421
284,1,0.97390807
288,0,0.13954832
