,y_true,y_pred
0,1,0.5097082
29,1,0.52911294
31,1,0.48705372
43,0,0.52783847
55,0,0.49029177
66,0,0.5322418
70,1,0.5245381
81,1,0.5111513
91,1,0.5220208
99,1,0.52911294
119,0,0.5108786
134,0,0.49459457
135,0,0.46553546
140,1,0.46710292
154,1,0.5108786
168,1,0.52783847
173,1,0.50560004
177,1,0.46710292
185,0,0.5322418
186,1,0.50560004
189,1,0.49029177
223,1,0.48580632
225,0,0.5328971
235,0,0.5270158
240,0,0.5108786
253,1,0.5220501
257,0,0.46710292
1,0,0.49888188
5,0,0.51329476
8,1,0.5113692
13,0,0.5113692
18,0,0.5289278
21,1,0.48846975
33,1,0.48880252
39,1,0.50823194
44,1,0.52313197
52,0,0.4890804
59,1,0.507857
64,1,0.51329476
76,1,0.5113692
86,1,0.52672917
87,0,0.51329476
100,0,0.46656007
104,1,0.52516395
108,0,0.5289278
110,1,0.52672917
115,1,0.48941326
116,1,0.4890804
133,0,0.47931516
157,0,0.46656007
178,1,0.49843204
195,0,0.5113692
210,1,0.51329476
244,1,0.48941326
10,1,0.5054054
11,1,0.5055606
34,1,0.52757627
42,0,0.52757627
48,0,0.5055606
80,1,0.5202324
82,1,0.51436734
90,0,0.490909
107,1,0.51436734
111,1,0.5055606
118,1,0.5054054
124,1,0.52619255
129,1,0.52619255
145,1,0.5
147,0,0.5055606
151,1,0.5055606
155,1,0.52757627
170,0,0.47060555
181,1,0.4841446
201,1,0.52757627
209,0,0.52619255
215,0,0.52619255
217,1,0.52757627
238,0,0.51436734
250,0,0.52757627
255,0,0.51436734
12,1,0.5279905
47,0,0.5063629
60,0,0.47483602
63,1,0.5288358
68,0,0.5288358
72,0,0.5297373
83,1,0.5195263
92,0,0.5288358
95,1,0.46319267
114,0,0.50743246
125,0,0.5170692
132,1,0.48415047
139,1,0.5122229
144,1,0.49997675
162,0,0.47483602
174,1,0.50743246
190,1,0.50743246
192,1,0.47483602
193,0,0.5195263
196,1,0.5122229
204,1,0.5122229
206,1,0.49614388
207,1,0.47686502
212,1,0.5063629
221,0,0.50743246
224,1,0.5182172
7,1,0.5212506
14,0,0.5212506
17,0,0.5212506
30,0,0.5008391
36,1,0.5212506
45,1,0.5234528
46,0,0.5212506
49,1,0.5212506
50,0,0.50580484
57,1,0.5212506
77,1,0.5009655
101,1,0.49195868
105,0,0.51920456
106,1,0.52101105
109,1,0.5078556
128,1,0.49489847
150,1,0.4955572
152,0,0.50580484
158,1,0.5112398
182,1,0.49403736
203,0,0.50580484
220,0,0.49806836
232,1,0.5078556
245,1,0.50580484
252,0,0.5308221
261,0,0.50232947
9,0,0.47931516
16,1,0.51017743
25,1,0.53114855
26,1,0.51999503
41,0,0.51017743
56,0,0.46553546
69,1,0.51999503
73,0,0.4955948
75,1,0.5
97,0,0.51017743
98,1,0.53114855
120,1,0.51017743
137,1,0.53082204
149,1,0.5240316
161,1,0.51999503
163,1,0.5
167,1,0.51017743
171,0,0.53082204
180,0,0.53082204
199,0,0.5308221
208,1,0.51017743
211,0,0.49310404
230,1,0.49310404
256,1,0.46989158
258,0,0.5
260,0,0.51416194
2,1,0.51360834
4,1,0.5076331
28,0,0.524809
37,0,0.5089623
40,1,0.50863266
65,1,0.5308463
79,0,0.48122576
84,1,0.5169851
93,0,0.5308463
96,1,0.5235206
117,1,0.5235206
130,1,0.5052188
138,0,0.4972547
156,0,0.48122576
160,1,0.5229412
172,0,0.500066
176,0,0.49340853
188,1,0.500066
194,1,0.51360834
227,1,0.49340853
228,1,0.4972547
233,0,0.500066
234,0,0.47045538
247,0,0.51360834
248,1,0.5089623
259,1,0.5139258
6,1,0.5125732
24,0,0.47529235
27,1,0.5015081
32,1,0.47526944
53,1,0.5257588
71,1,0.500835
78,1,0.47251278
94,0,0.5125732
103,1,0.48969486
113,1,0.52215636
122,0,0.47529235
126,1,0.5125732
131,1,0.5257588
143,1,0.48969486
146,0,0.5257588
148,0,0.5209526
165,0,0.5061216
179,0,0.5257588
187,1,0.5125732
191,1,0.47373492
200,0,0.5288736
213,0,0.52215636
229,1,0.48634055
236,0,0.49316928
239,1,0.48698953
251,0,0.47373492
22,0,0.52883583
35,1,0.5149211
38,1,0.46775293
58,0,0.5066602
61,1,0.5149211
85,1,0.5305561
88,0,0.5281785
123,1,0.491936
127,1,0.53010845
136,1,0.5149211
153,1,0.491936
159,0,0.46775293
164,1,0.483786
175,1,0.5149211
183,1,0.48550507
184,0,0.5281785
197,1,0.5118207
198,0,0.491936
202,1,0.52883583
216,1,0.5066602
222,0,0.5149211
226,1,0.53010845
231,0,0.5054054
237,0,0.5108626
243,0,0.5305561
246,0,0.5118207
3,1,0.53313166
15,0,0.5032759
19,1,0.50835764
20,0,0.50835764
23,1,0.5182005
51,1,0.49016687
54,0,0.5182005
62,1,0.47116417
67,0,0.50835764
74,1,0.5182005
89,1,0.50835764
102,1,0.53313166
112,0,0.5182005
121,1,0.50835764
141,0,0.53313166
142,1,0.5182005
166,1,0.5108089
169,0,0.5182005
205,1,0.50835764
214,1,0.5182005
218,1,0.5182005
219,0,0.5182005
241,0,0.5032759
242,1,0.5182005
249,0,0.5182005
254,0,0.5182005
