,y_true,y_pred
10,1,0.6973088811451071
26,1,0.6817429210027102
35,1,0.6902448308659702
40,1,0.6994727142325555
49,0,0.7361843717672854
50,1,0.6998070277861619
76,0,0.7474104718025314
77,1,0.7840290927758305
91,1,0.680775876835895
101,1,0.7160909859370193
108,1,0.7250038784692532
110,1,0.6904887066275894
112,1,0.7255199081037828
117,1,0.7119415741036876
153,1,0.7446013903626028
154,0,0.7510328159819475
158,1,0.6936348580564471
159,0,0.6984142394915595
176,0,0.6959306054444458
13,0,0.6870500639090753
18,1,0.7085648223677313
28,1,0.696826030380572
29,1,0.6723341995072005
30,0,0.731926638945478
33,1,0.7345462994443902
34,1,0.6927593233716312
48,0,0.7466816407884093
54,1,0.683451082211814
62,1,0.7532562894643027
65,1,0.7305064492151669
80,1,0.7306271539743159
90,0,0.7289509308091763
113,1,0.6943956377518983
119,0,0.7109771544568424
157,1,0.7247308120821562
160,1,0.7260522824748296
174,1,0.6933593650334977
180,1,0.6982294172666349
3,1,0.7228402454301961
9,1,0.7005574724510064
16,0,0.7262502873371008
32,1,0.725415022929301
59,0,0.7166390722807707
72,1,0.7057564182485014
78,1,0.7325975018898799
84,1,0.7364955380887991
94,1,0.7120351355446961
97,0,0.7278833138119017
98,1,0.7458965750875619
99,1,0.7197441358025652
109,0,0.7409838576482116
114,1,0.7035048339448758
135,1,0.7160568761912596
144,1,0.7109029934667274
149,1,0.7056630893331791
150,1,0.748612357664761
162,0,0.730400033695572
0,1,0.7287905543798592
1,0,0.7334170324951204
4,1,0.7294742149785303
14,0,0.7269594899169097
22,0,0.7321981178179805
38,1,0.7365626441587196
52,1,0.7243297500204754
66,1,0.735268542216999
82,0,0.7218130460607104
88,1,0.7251284565610403
89,0,0.7267860889653964
95,1,0.7274775012209178
102,1,0.7261514205523447
124,1,0.7216693728663602
125,1,0.7329817007751699
127,1,0.7247377065478131
138,1,0.7231480273854269
155,1,0.7263846155916913
8,1,0.7277750623527846
21,0,0.7279642384840873
23,1,0.7261447599609698
27,0,0.725595762846878
36,1,0.7266461981865883
51,0,0.7329348087460934
56,0,0.7288351423972151
60,1,0.7309873890392866
64,1,0.7259611564720516
68,1,0.7247106164250939
71,0,0.7250038514706773
75,1,0.7275493904278529
130,1,0.7282391907176792
136,1,0.7276978639607691
142,1,0.7261970662473222
146,1,0.7260487333015716
147,1,0.7258881383124188
175,1,0.7284382306683078
2,1,0.7198961798104343
6,1,0.7157226890288305
43,1,0.7227777079185705
44,1,0.7422939444098297
47,0,0.7012744184640681
57,0,0.7319086874050647
74,1,0.7044764358677054
79,1,0.717117340947958
81,0,0.7275844854880087
83,1,0.7442433704621071
92,1,0.7237517279599577
115,1,0.7064168631606681
120,0,0.7070931286836082
132,1,0.7164451546467662
139,0,0.7511522826259097
143,1,0.7248349160604628
168,1,0.7015803748068037
178,1,0.7218727175398731
11,1,0.7305065728066552
24,0,0.7249427099935355
25,1,0.7084332325947249
53,1,0.7128572250570823
63,1,0.7301799937131632
67,0,0.7367239730897567
70,0,0.7342751966473196
96,0,0.7434359507987276
118,1,0.6987586855361535
129,1,0.7278812430698424
134,1,0.7158139537191412
137,1,0.7253290425915168
140,1,0.728417128967184
166,1,0.7228353594610715
169,1,0.7211593865991188
171,1,0.7307462283633613
177,0,0.726506130247454
181,1,0.7251686071263408
20,1,0.7190878209809451
37,0,0.6986033854767938
39,0,0.7179609430524024
46,1,0.7237173487459182
61,0,0.8101935552810704
69,1,0.6601532862814511
85,1,0.70871726391956
87,1,0.7166793939304343
93,1,0.648629398362076
121,0,0.6907580345916756
123,1,0.7263256250061151
126,1,0.7135438097711049
133,1,0.7354715235924482
161,1,0.6371107617303915
163,1,0.7345143406652712
164,0,0.7197939759114323
179,1,0.7547025952874824
182,1,0.716187127268036
5,1,0.7257985453052026
12,0,0.7262419339549974
17,0,0.7053177644291811
19,1,0.7376189013141449
42,1,0.7374480065812531
45,0,0.7439953942447983
58,1,0.7334952493981645
73,0,0.6962656028891852
100,1,0.7253944002965473
103,0,0.7329700159720607
106,1,0.7103186797332621
116,1,0.7231427304050005
122,1,0.7559534218593278
141,1,0.7471740747290172
148,1,0.7334342502678093
151,1,0.7391452574738184
152,1,0.7211757008215389
165,1,0.7132003971106585
7,1,0.7383133336780309
15,0,0.7422964496081651
31,1,0.7354539159454154
41,1,0.753015562320117
55,1,0.7298848891850703
86,1,0.7414280754828572
104,1,0.7382591724522928
105,1,0.7463132145094825
107,0,0.7211706689178282
111,1,0.7428548887630192
128,0,0.7386886830304178
131,1,0.7182016371841926
145,1,0.7408139694084412
156,0,0.7196133335790011
167,1,0.697020382513249
170,0,0.7244126919370694
172,1,0.7142442590657506
173,1,0.7081696818110441
