,y_true,y_pred
28,1,0.3842132862255429
31,0,0.5959018328053424
35,0,0.12164211192480369
38,0,0.07881678432941548
51,1,0.08045673393393049
57,0,0.13964792354228
60,0,0.12466841515203014
86,0,0.09727241432816179
94,0,0.6231908136188945
111,0,0.07886013363855363
133,0,0.5305944890922616
171,0,0.04407501829804532
180,0,0.2761428223217273
181,0,0.3026325570764489
191,0,0.04068382388487801
201,0,0.1606025400995061
208,1,0.14095549221382175
215,0,0.3238179850919689
217,0,0.4554003707303721
268,0,0.038834489704725604
271,0,0.20880561655632143
274,0,0.060907880021298134
280,0,0.7518916087882033
282,0,0.10987554214318304
288,0,0.325983132528117
292,1,0.47141063628053825
305,0,0.025594514955339178
307,0,0.047614493113079415
312,0,0.2939571973786534
316,0,0.3543600205832715
317,0,0.09242300415518301
337,0,0.010395334900091575
338,0,0.07400021247225799
342,1,0.1992662995944826
343,0,0.24346639735517808
344,0,0.36346202188479515
348,0,0.2576803653162476
353,0,0.24661702059686266
355,0,0.031957655237605576
357,0,0.08479059850957249
361,1,0.20773999854115263
395,1,0.18062885655759547
411,0,0.10025823577232847
423,1,0.0697195495918437
432,0,0.009416814192322837
444,1,0.21806813924537224
446,1,0.006805312924648779
475,1,0.19804180869779917
477,0,0.2417394863897327
483,1,0.35623983835437667
493,1,0.20003855379590996
541,0,0.03208795044987008
547,0,0.19135873808672468
557,0,0.00698176971523671
558,0,0.14584280127875232
559,0,0.02951555350460762
570,0,0.1416046585242772
579,1,0.00176464979968444
580,0,0.012507713108290516
595,1,0.043828034279466174
600,0,0.012491688447638628
624,0,0.2673204186277932
625,0,0.3672194747922157
632,0,0.3233299264985232
662,1,0.06941639062005653
663,0,0.07248601822980064
669,0,0.02384086401646892
673,0,0.45453120028225474
678,0,0.031107981269475945
684,1,0.10054563671199365
692,1,0.11386369262464277
699,0,0.045712278657988645
703,0,0.0850325255190767
716,0,0.12913517833299654
732,0,0.30194168236261193
735,0,0.10069766283468169
762,0,0.24532045889498533
2,0,0.018912704538483358
6,0,0.4200451325377736
12,0,0.5206315305774696
24,0,0.07978907814507674
34,0,0.25073876220888486
41,0,0.16521234878784605
43,0,0.009507095502701983
67,0,0.034507522991254466
70,0,0.21276742209247973
79,0,0.09788523047642883
87,0,0.1133573226187624
99,0,0.050686971654563984
103,0,0.058574329007264316
104,1,0.41649535722994946
106,0,0.5444621107324655
114,0,0.011589487288388182
119,0,0.06522872588820933
139,0,0.01504633615911105
148,0,0.7762720751516684
156,0,0.0649604752541288
165,0,0.5605123263455136
168,0,0.06564311858802255
170,0,0.0009212290804151657
173,1,0.15179229197715513
175,0,0.0950463685055659
177,0,0.3529333552064036
193,0,4.264837791031179e-05
194,0,0.5491736591407949
195,1,0.027532161319611705
198,1,0.25925133857972626
218,0,0.013541717527778097
220,0,0.27397592699318013
234,0,0.2951039978888798
264,0,0.7139364367416783
269,1,0.9275562282962843
295,1,0.7909408114166961
306,0,0.006733228640579121
320,0,0.5351346994354039
