,y_true,y_pred
12,1,0.2759356849062631
15,0,0.24208688000595635
20,0,0.2501465259324502
44,0,0.2529488788079664
50,0,0.25423416615168404
61,0,0.2673209923365441
68,0,0.2994933274194724
76,1,0.2929022921638661
84,0,0.28586487604774063
89,1,0.30940900945738514
96,1,0.27765456543430117
122,1,0.3120592128406028
126,0,0.23756521928212507
134,1,0.308616239160321
141,0,0.2672395784744615
158,0,0.2813678132314232
159,0,0.2474602996876262
162,0,0.3117107392480052
167,0,0.2849858978448271
171,0,0.23767389703692762
195,0,0.2646528423176082
208,0,0.2666400407265405
1,0,0.2843773008834558
21,0,0.2826859884021074
28,0,0.283353970955333
30,0,0.28275948740576545
42,0,0.28572511795847927
43,0,0.2840989575204563
59,0,0.28324598280464997
65,1,0.2845468740872718
67,0,0.28173445540409303
70,1,0.28751394408482095
77,1,0.29254697580814154
80,1,0.2834769429470418
90,0,0.28296148330964277
100,0,0.2839039724736931
101,0,0.2831722709632732
103,0,0.28322301650392634
105,1,0.28048265589449034
138,1,0.28499755787896786
163,0,0.2854480187480522
189,0,0.28334903933306615
205,0,0.2835635774462195
5,0,0.2808248828096925
13,0,0.2820722495503991
16,1,0.2817110995309521
18,0,0.2773961640775836
35,1,0.28769733707803624
48,1,0.28134023816751574
55,1,0.2892271955690882
62,0,0.2982512850109909
63,0,0.28143536079114917
93,0,0.28055292611232935
94,0,0.278966653221661
107,0,0.27915652367085114
114,0,0.28075889753005107
132,0,0.2758250561610767
139,0,0.2831150282387757
142,0,0.2785759699366912
144,1,0.2775074254329867
153,1,0.2869300063283244
164,0,0.2767001683692355
184,0,0.27121372387724296
193,0,0.28031721920399344
9,0,0.28879369735154675
17,1,0.28647288476348454
22,1,0.28948362436764413
26,0,0.2932937491462827
52,0,0.2919917491653884
72,1,0.2649736560900001
87,0,0.2852125212391453
110,0,0.28790564617541337
116,1,0.2902559674579818
125,0,0.28009223474930695
131,0,0.2909700660461554
137,1,0.29846670404343906
170,1,0.2599478388968535
173,0,0.2904810379201874
175,0,0.28819047095255723
177,0,0.2829192611803718
182,0,0.2906608642589457
185,0,0.28699569878530284
187,0,0.2814944840873134
190,0,0.29135449720390216
196,0,0.292067700975843
7,0,0.2560505728181789
37,1,0.4503474094949533
39,0,0.27288915001565833
54,0,0.2789576611746743
73,0,0.2649745231270258
79,0,0.27562704956244866
88,0,0.3189101704421086
92,1,0.24454194449508396
95,0,0.31357233042050875
102,1,0.2777245676206713
113,0,0.25770163163429305
115,1,0.3420911174869887
121,0,0.47460203342414264
136,1,0.28278320302864235
146,1,0.27487296228921343
147,0,0.272966106539377
165,0,0.26013660025338925
172,0,0.31673073611739394
179,0,0.253002059456759
202,0,0.2466968944649787
206,0,0.27524149756559946
0,0,0.24963563519148985
2,0,0.275009811558446
3,0,0.27320086770862795
6,0,0.31218592200744555
10,0,0.2513990273223682
11,1,0.2627258504755477
19,1,0.2629802443273099
29,0,0.25303091387223053
78,1,0.30491788758527194
98,1,0.2699910065725124
123,0,0.25733637285517563
133,0,0.2781798710745475
135,0,0.2663693740332591
143,1,0.2628981350705594
145,1,0.2775893262455423
151,0,0.27089591807728747
155,0,0.29252666861781784
181,0,0.30673071935471347
186,0,0.2629206488035611
188,0,0.24150836188355537
201,0,0.30525716250346946
14,1,0.2705915449056363
33,1,0.36029431721379984
40,0,0.27464297880807687
41,1,0.35330337664861483
53,1,0.2685256423288485
60,0,0.2698831974003701
99,0,0.25735836403527335
106,0,0.28130711880918324
118,0,0.35190568820546625
119,0,0.2692657059716708
124,0,0.30817384515337665
128,0,0.2584767706027829
129,1,0.2962890004714117
148,0,0.2825193290907468
157,1,0.26874135684486455
169,0,0.267985998227548
183,0,0.2661607457103559
198,0,0.27546652598080784
199,0,0.2612997741359659
209,0,0.25796153227777013
210,0,0.3292237981174069
24,0,0.24099637104180557
38,0,0.3922624078042398
45,1,0.37934022736104245
56,1,0.3850903798318715
69,0,0.21437960707604337
75,0,0.2233529186331076
82,0,0.5376928177667916
83,0,0.33918598589134014
85,1,0.18373457379311398
109,0,0.5892569135071731
111,0,0.3519699369328605
117,1,0.5581378415592412
140,0,0.8291858931995805
150,1,0.34880094637220677
156,1,0.2842411155801972
168,0,0.2371261355710707
174,0,0.22982687330920512
176,0,0.20811137468280433
178,0,0.5405523605673035
200,0,0.42807358099351334
207,0,0.5659231249306734
8,1,0.2850047675081117
27,0,0.31613134079525534
31,0,0.2500813885415589
32,0,0.24740665380476168
46,1,0.295474207235184
47,0,0.2802680782542721
51,0,0.25035921798435423
71,0,0.2986032751820717
74,1,0.23930799894642107
86,1,0.21297247801039035
91,1,0.24977323789486064
97,0,0.2601315826797521
120,1,0.2923278440728936
149,0,0.19634571637733425
152,0,0.24129422311398996
160,0,0.27431885872328543
161,0,0.2086851434377266
166,0,0.3663468679371289
192,0,0.22640701683137543
197,0,0.2374939748931318
203,0,0.2355312404608373
4,0,0.23004238762185905
23,0,0.23933975281944223
25,0,0.2700852221430906
34,0,0.21471185133369364
36,1,0.25300062033562937
49,1,0.3606272424214783
57,1,0.38149282408604646
58,1,0.21377277726869465
64,0,0.18370317035893202
66,0,0.2242368377401229
81,0,0.3074467550808603
104,1,0.3963293324156181
108,0,0.27279161726568835
112,0,0.21497862625528152
127,1,0.22507061945934098
130,0,0.29299949425818034
154,0,0.21673319566131422
180,0,0.22056775966165404
191,0,0.19440719279970947
194,0,0.22861574779341634
204,0,0.9892451001402186
