,y_true,y_pred
10,1,0.6859642717051143
26,1,0.7168714924465446
35,1,0.7139195610035363
40,1,0.7227787127562882
49,0,0.7188933758159322
50,1,0.8231079543819295
76,0,0.7151978267761622
77,1,0.7003918878830732
91,1,0.7105806419404664
101,1,0.7345878113280632
108,1,0.7389666375169575
110,1,0.7217955180953962
112,1,0.7200682726639722
117,1,0.6982473087804639
153,1,0.8078654901343022
154,0,0.7138398809942348
158,1,0.6845118495195899
159,0,0.709989795389073
176,0,0.7165818280260509
13,0,0.7056812021628651
18,1,0.721689786595537
28,1,0.7210382477915244
29,1,0.7170778768728506
30,0,0.7231429276921357
33,1,0.7056224810699095
34,1,0.7188751723405847
48,0,0.7500291208515631
54,1,0.7009157723009536
62,1,0.7256829563295674
65,1,0.7172443247067385
80,1,0.6897531480281957
90,0,0.7187928964221082
113,1,0.7211604705821756
119,0,0.7442218248448795
157,1,0.7218245037581547
160,1,0.8686226104056444
174,1,0.7187244209946477
180,1,0.7153450680789801
3,1,0.6979958926547446
9,1,0.7262104773718497
16,0,0.7733807861012804
32,1,0.7051405842305002
59,0,0.7169583417611755
72,1,0.7109032031462132
78,1,0.795247977138074
84,1,0.6935894122948667
94,1,0.7178679969598452
97,0,0.7147933428493216
98,1,0.7070402807231805
99,1,0.7000776417807536
109,0,0.70638397258423
114,1,0.7070231188665044
135,1,0.7255932850647439
144,1,0.7150188029245202
149,1,0.7096573776456389
150,1,0.7142080836650053
162,0,0.7110269502402052
0,1,0.7203247257665583
1,0,0.7202333882870889
4,1,0.7248082218518084
14,0,0.7257132831966873
22,0,0.7262372950063228
38,1,0.7255554545467255
52,1,0.7126878308724164
66,1,0.7187702745790531
82,0,0.7154909996477289
88,1,0.7232031466396209
89,0,0.7298663760692093
95,1,0.7253810984888323
102,1,0.7266106283279399
124,1,0.7241127679317748
125,1,0.7235738167060386
127,1,0.7269731332393912
138,1,0.7224827919302964
155,1,0.7449566231717962
8,1,0.72653229786515
21,0,0.7245474144688687
23,1,0.7283469953257327
27,0,0.7190500991226129
36,1,0.7228360128333259
51,0,0.7469285673239852
56,0,0.7133097746165651
60,1,0.7282838416469208
64,1,0.7192046571920446
68,1,0.7136916315822968
71,0,0.7730224532740639
75,1,0.728740867547394
130,1,0.7286157580965258
136,1,0.7178805254117137
142,1,0.7235266168747938
146,1,0.7240920468508775
147,1,0.7186355498633653
175,1,0.7113582887288704
2,1,0.7167915325067611
6,1,0.7206280206182215
43,1,0.7248105258091233
44,1,0.7217045497182141
47,0,0.7194970153256098
57,0,0.7222190765777051
74,1,0.7237666284544265
79,1,0.8664527554617393
81,0,0.7261618374775675
83,1,0.7576935856733036
92,1,0.723856938722135
115,1,0.7218626078457285
120,0,0.7269458330941234
132,1,0.7448382700083789
139,0,0.7202338427974941
143,1,0.7245811815730324
168,1,0.7122223863906306
178,1,0.8707197372499317
11,1,0.6922421865294135
24,0,0.7148630368079552
25,1,0.7162366768586614
53,1,0.7253962571748062
63,1,0.722497915972843
67,0,0.7129518661855012
70,0,0.7201775813229278
96,0,0.6759902018232803
118,1,0.7259348747463781
129,1,0.6672752775144734
134,1,0.7119359302067527
137,1,0.6990381202699841
140,1,0.7154757881501822
166,1,0.7264137055641119
169,1,0.723413104185264
171,1,0.6900231594014428
177,0,0.7178772200672705
181,1,0.7958728647459381
20,1,0.722127708027274
37,0,0.7193828510029893
39,0,0.7303665490825124
46,1,0.7208460086952675
61,0,0.7473449671114792
69,1,0.7174188586540043
85,1,0.7051082682255903
87,1,0.9107931997056153
93,1,0.7419296219978794
121,0,0.7193834913616317
123,1,0.7273768382271393
126,1,0.7752883679318724
133,1,0.7177299326335489
161,1,0.6914690110461683
163,1,0.710733587750551
164,0,0.7197981541207099
179,1,0.7248187401166619
182,1,0.7242612769385532
5,1,0.7103401652020566
12,0,0.7274523168660518
17,0,0.7060591764693199
19,1,0.7086934364920777
42,1,0.7254982336210499
45,0,0.715249378694013
58,1,0.7124141411134547
73,0,0.6232446682974097
100,1,0.6967486144421243
103,0,0.732984970217819
106,1,0.7340996386835195
116,1,0.7044932558821858
122,1,0.8441131632372897
141,1,0.7093947796461175
148,1,0.7111396460592673
151,1,0.6942487509135219
152,1,0.7101452626512168
165,1,0.7148726713827989
7,1,0.6901342209453705
15,0,0.7219447609350929
31,1,0.7367606106112277
41,1,0.7206455282788468
55,1,0.7115203427204907
86,1,0.7194876257614796
104,1,0.7189676934666689
105,1,0.7182678918804369
107,0,0.718362255045297
111,1,0.7164494038764625
128,0,0.7160124694339226
131,1,0.7199931621649288
145,1,0.7173042199574434
156,0,0.7212865481049852
167,1,0.7220222343538969
170,0,0.7224669587564889
172,1,0.7149859540569224
173,1,0.7179645762915935
