,y_true,y_pred
11,1,0.4695363
14,1,0.47628328
25,1,0.46372372
33,1,0.5097082
35,1,0.47670233
50,0,0.49959633
51,0,0.46372372
58,0,0.52202624
81,0,0.5097082
88,0,0.49529713
13,1,0.5054054
15,1,0.53799886
20,1,0.50440514
29,1,0.5112881
45,1,0.53799886
76,0,0.5112881
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.46204582
10,1,0.5415122
31,1,0.48378754
40,1,0.5415122
47,1,0.48668626
54,0,0.5415122
56,0,0.5415122
70,0,0.5415122
74,0,0.46204582
4,1,0.46985874
9,1,0.49530813
19,1,0.49974382
21,1,0.52710056
42,1,0.49530813
64,0,0.49530813
65,0,0.46985874
82,0,0.48112264
83,0,0.49530813
22,1,0.5347206
34,1,0.46155918
38,1,0.48678556
41,1,0.46155918
44,1,0.5034235
57,0,0.4806075
61,0,0.5270158
80,0,0.5169216
87,0,0.53843045
6,1,0.53667766
7,1,0.53667766
27,1,0.5073352
30,1,0.5077101
48,1,0.4943398
53,0,0.47799617
67,0,0.48378605
68,0,0.4943398
75,0,0.53667766
2,1,0.53680485
8,1,0.52612054
23,1,0.5168097
24,1,0.4927516
28,1,0.5054054
52,0,0.5054054
73,0,0.5365568
86,0,0.4650813
89,0,0.49032462
1,1,0.4779792
12,1,0.516214
32,1,0.53553367
37,1,0.53553367
49,1,0.53553367
59,0,0.53553367
63,0,0.47989568
71,0,0.4779792
78,0,0.4649864
16,1,0.53936255
26,1,0.53936255
36,1,0.51303893
39,1,0.53936255
46,1,0.53010845
62,0,0.5046608
66,0,0.53010845
69,0,0.52621883
79,0,0.51303893
3,1,0.47325757
5,1,0.51256835
17,1,0.54040366
18,1,0.54040366
43,1,0.507946
55,0,0.51256835
60,0,0.46804303
72,0,0.50811267
77,0,0.5020513
