,y_true,y_pred
11,1,0.34582979863239843
14,1,0.7773254227015932
25,1,0.5238893070221706
33,1,0.40681016370634326
35,1,0.6826354741596979
50,0,0.49361814861616626
51,0,0.3759656539736725
58,0,0.577377916936653
81,0,0.4544935249281379
88,0,0.34668043767648
13,1,0.7147504796255864
15,1,0.43754120487395204
20,1,0.41294710238303256
29,1,0.7528988212233598
45,1,0.37047804062985046
76,0,0.4118411475869704
84,0,0.49096388216278175
85,0,0.4836309612883292
90,0,0.4397276262336261
0,1,0.5
10,1,0.5504141116606901
31,1,0.4545056995861781
40,1,0.717610823523502
47,1,0.4886312421733062
54,0,0.6587897734363957
56,0,0.6821931788582939
70,0,0.6800018680545846
74,0,0.24303707776172395
4,1,0.5
9,1,0.5091264450164886
19,1,0.4945062569970251
21,1,0.5350469032973187
42,1,0.5301364172336713
64,0,0.5287263482143262
65,0,0.5454311191869777
82,0,0.5
83,0,0.5451104245275432
22,1,0.6882325416772372
34,1,0.2792769090447285
38,1,0.5159175181728445
41,1,0.29309252163675764
44,1,0.4765689728173787
57,0,0.3773794603989357
61,0,0.4534242043179687
80,0,0.21414769560650135
87,0,0.6267922219493609
6,1,0.623836181610056
7,1,0.6610762610900525
27,1,0.6773522391951443
30,1,0.6453232191553603
48,1,0.5211778661177903
53,0,0.38440717609070024
67,0,0.5637530752017549
68,0,0.5303814413151804
75,0,0.5649427448334386
2,1,0.6758964874501268
8,1,0.7126812426827864
23,1,0.7295395556629307
24,1,0.7290331629720714
28,1,0.2707142789216494
52,0,0.19509362313689893
73,0,0.5717697031882134
86,0,0.31593360561480593
89,0,0.6257815282009331
1,1,0.5254986059797481
12,1,0.5
32,1,0.5
37,1,0.46917069901452557
49,1,0.5
59,0,0.5233646701392463
63,0,0.5443786277821595
71,0,0.5433085140720778
78,0,0.5365251405429348
16,1,0.4908440274420041
26,1,0.458007220070632
36,1,0.4866563858411712
39,1,0.46559282274180125
46,1,0.523906873872941
62,0,0.5552977276715341
66,0,0.5306907637416621
69,0,0.5216088023090628
79,0,0.5779072436578291
3,1,0.5376165438285682
5,1,0.5476021080913726
17,1,0.5110815196722985
18,1,0.48972116356854656
43,1,0.4791629977791502
55,0,0.5274783417875275
60,0,0.5321092974636479
72,0,0.5234294479733523
77,0,0.5150660566843007
