,y_true,y_pred
10,1,0.7416964609887076
26,1,0.7302268750096894
35,1,0.6840373909160272
40,1,0.7195604774121214
49,0,0.7241869822395959
50,1,0.8018687884433463
76,0,0.7587642188778575
77,1,0.7389539415979927
91,1,0.8912874464173529
101,1,0.8895149123476732
108,1,0.7537978567960552
110,1,0.8141705804945526
112,1,0.6973609527061065
117,1,0.6935025046909891
153,1,0.6741048144046168
154,0,0.8184845889648092
158,1,0.7150356356993721
159,0,0.682156982585212
176,0,0.7306339656902485
13,0,0.7294284151862155
18,1,0.7215670574909596
28,1,0.7262670283131777
29,1,0.7350338396338268
30,0,0.734662882691507
33,1,0.737242302359512
34,1,0.7126828461161051
48,0,0.7398547424546984
54,1,0.7248590155692534
62,1,0.7188812108514587
65,1,0.7226242188398243
80,1,0.7239025385026351
90,0,0.7280517970531978
113,1,0.699696901203426
119,0,0.7267298247351902
157,1,0.7377588863617209
160,1,0.7416160014614028
174,1,0.7347758063784694
180,1,0.7352830407306056
3,1,0.7074266254807968
9,1,0.7444019818575548
16,0,0.6804748124255623
32,1,0.688355612007511
59,0,0.7610072690143691
72,1,0.7275458063105453
78,1,0.7042637813909247
84,1,0.7617578971234569
94,1,0.6968053770102688
97,0,0.7055075306204488
98,1,0.6901593969191258
99,1,0.7484973564744163
109,0,0.7063186120995358
114,1,0.8217183966847579
135,1,0.7354329656744186
144,1,0.7581543568366572
149,1,0.743298601494239
150,1,0.6497574769527935
162,0,0.7108234898362418
0,1,0.6473378518210923
1,0,0.6700873997281411
4,1,0.7791075736232621
14,0,0.8443135938238
22,0,0.720122701443063
38,1,0.7755790429857166
52,1,0.6820904224781121
66,1,0.7853721104588198
82,0,0.6785889014326907
88,1,0.6984915907643086
89,0,0.7208059893162235
95,1,0.6795534822436978
102,1,0.7390856292277024
124,1,0.6446222641948508
125,1,0.6832563718461383
127,1,0.700953113304854
138,1,0.7758299704478452
155,1,0.6952864632790715
8,1,0.6997330437602574
21,0,0.7181778912829443
23,1,0.8122328372864478
27,0,0.7303001693503054
36,1,0.7006118823020809
51,0,0.7808802443982544
56,0,0.8111744754736958
60,1,0.7190255212440633
64,1,0.7085156136701181
68,1,0.7053732974965796
71,0,0.7078741489885091
75,1,0.7721503147438231
130,1,0.7294862321877806
136,1,0.7450888487936034
142,1,0.6867476914789127
146,1,0.6985825238248352
147,1,0.6966667115083989
175,1,0.7319111524261981
2,1,0.7147443721794543
6,1,0.7218056021639309
43,1,0.7362275287997124
44,1,0.725543911408253
47,0,0.7248812009248056
57,0,0.7120317447751575
74,1,0.7152640815415593
79,1,0.7190857770259534
81,0,0.7452225511234073
83,1,0.718789087236765
92,1,0.7181606909961854
115,1,0.7271958677774536
120,0,0.7132055561044944
132,1,0.7344811604121075
139,0,0.7488176476918781
143,1,0.7137768952554064
168,1,0.739292628110509
178,1,0.7300684998385026
11,1,0.7190235273089205
24,0,0.663035606172662
25,1,0.7209860409836849
53,1,0.7095295711686002
63,1,0.694331509391937
67,0,0.7529138880881494
70,0,0.7489143824832444
96,0,0.7361568035275251
118,1,0.6743032259601321
129,1,0.7187080103950432
134,1,0.6990542639669859
137,1,0.7063463114455215
140,1,0.7070087285607639
166,1,0.7348709776135619
169,1,0.6749900266260395
171,1,0.6600195037672757
177,0,0.7044997948159889
181,1,0.7166514421844193
20,1,0.7263448151310197
37,0,0.726784035728458
39,0,0.6695373165829408
46,1,0.683698831786572
61,0,0.7386249971252256
69,1,0.7232703979145225
85,1,0.6957968258496984
87,1,0.7010526348063999
93,1,0.7103722918122382
121,0,0.7104536888675984
123,1,0.706036495190958
126,1,0.7101246703031752
133,1,0.7097255342661962
161,1,0.682162745299444
163,1,0.7349208226692724
164,0,0.6999312137453376
179,1,0.6942903430123565
182,1,0.6903633326241166
5,1,0.7264109396187678
12,0,0.7303163261809618
17,0,0.7186909639918575
19,1,0.7366028829679562
42,1,0.7103290553672357
45,0,0.7130763049142796
58,1,0.7188240430755112
73,0,0.7155980055069362
100,1,0.7389138984544905
103,0,0.7196333053013447
106,1,0.7266503605726777
116,1,0.7247760847442645
122,1,0.7363546054409715
141,1,0.7556281872867616
148,1,0.7080562287958343
151,1,0.7315438163663318
152,1,0.7122331891625029
165,1,0.7265328938424949
7,1,0.7179847372421441
15,0,0.722799320510128
31,1,0.716871932454837
41,1,0.7258674496812377
55,1,0.7161160466563451
86,1,0.7265155014339766
104,1,0.7355172654614397
105,1,0.7249599217377455
107,0,0.7193731001873354
111,1,0.7402379074936865
128,0,0.7369809324336871
131,1,0.7295036610756355
145,1,0.7211507491146032
156,0,0.7198175203641278
167,1,0.7215400285482357
170,0,0.7043882596190181
172,1,0.7376683980849079
173,1,0.7555841427334874
