,y_true,y_pred
1,0,0.5552914002735169
7,0,0.5283099999855463
10,0,0.8211534291406632
23,1,0.5294332002293984
34,0,0.45939116565204585
35,0,0.532472303991136
36,0,0.4866723229939396
42,1,0.4945263572609262
45,1,0.45697400180312353
65,1,0.6826398942984164
69,0,0.551348177412594
96,1,0.5740757130746653
112,0,0.6047733752700696
113,1,0.47140664245548847
127,1,0.5550737093217941
130,1,0.7842873631182465
139,0,0.45747760947974275
184,0,0.5103347730057703
188,0,0.4670129375528995
191,1,0.45877617344053373
207,1,0.4612091333819182
222,1,0.4735203583799229
224,1,0.5026610207297295
228,1,0.48230521125381537
230,0,0.4999724918881677
239,1,0.489144076247856
243,0,0.5119954478120948
253,0,0.5335363225625253
268,1,0.5338734430956144
290,1,0.5304759771356486
5,0,0.6887755274783014
8,1,0.48650598394494105
13,0,0.5308110944337041
17,1,0.7797332059635635
25,1,0.6785741679320608
26,1,0.5072447213155349
27,0,0.4739994627781099
33,1,0.5224186283877871
41,1,0.5029936933411688
46,1,0.720636238839786
73,1,0.5397454932430855
87,1,0.5008288166256698
89,0,0.48974990895296716
90,0,0.5115446401467615
102,0,0.46839241966307876
103,1,0.46549348409712493
120,0,0.46852058826520665
135,0,0.4721343318154445
138,0,0.6917194697690794
142,1,0.48233891231324366
144,0,0.46895656917484463
147,1,0.5192461311473774
149,1,0.5349629098527632
166,0,0.49495939983821097
212,0,0.5417714229432363
232,1,0.5473278137890037
251,0,0.5444981127302622
255,1,0.5425098151916037
285,1,0.6323852381186077
286,0,0.5237769578584522
28,0,0.4320278124628956
40,0,0.5087697008901563
61,0,0.5026246167501036
67,1,0.7526700792099745
68,1,0.5567816507246824
82,1,0.5329094098141497
84,0,0.5665265301997563
88,0,0.6583449732682649
105,0,0.5686969451648671
107,0,0.5282636156773827
109,0,0.5037381943634901
111,1,0.5294145303313315
119,1,0.5201192326116799
123,0,0.5812171163036303
133,1,0.5532021901186038
143,0,0.43123775629018807
145,1,0.47839832091792106
156,1,0.5402681698249144
162,1,0.5183805564479259
171,1,0.5350893247715409
186,0,0.5237062043806641
196,1,0.45131782935696957
202,0,0.6093821658723696
205,1,0.5477678932166798
206,1,0.5424454489016057
209,1,0.5288779577858371
226,0,0.523362288003091
233,1,0.500104855029582
263,1,0.6419198102519788
279,0,0.6431076394199495
4,1,0.5563195907862447
12,1,0.5129084173447295
15,0,0.49993159028403455
19,0,0.4943954556828639
21,0,0.49260964062874546
22,1,0.49702033711098814
31,0,0.5166354535317514
39,0,0.49253863711900814
52,1,0.5528917181130639
77,0,0.5823839553186317
98,0,0.5119393731733205
150,0,0.5447171838810175
164,0,0.4976635010026344
169,1,0.4945482750684445
172,0,0.531957238825268
182,1,0.49551917673285034
189,1,0.4929981514642267
195,1,0.5844157666418086
199,0,0.5394023330357571
215,0,0.5156206517893291
225,1,0.5145962606740662
241,1,0.5665230303829
242,1,0.5316345380772219
247,1,0.6152757240011816
250,1,0.5141363662396675
252,1,0.5164079880776615
256,1,0.5148366763519968
269,1,0.522411023986187
281,0,0.6729373306982377
0,1,0.5098620376205296
24,1,0.5750042219078069
44,0,0.5267888413889219
50,0,0.5211673631484268
59,1,0.5461586153540189
60,1,0.5605532066516572
71,1,0.6790508245168866
79,1,0.5415093072252891
81,0,0.5077839244235555
100,1,0.5968243853732932
116,0,0.483038131829192
117,0,0.5383051012473469
118,0,0.5404496451438162
124,0,0.5306112942989454
126,1,0.5576644967176269
132,1,0.5180377610671818
134,0,0.5482928705628634
151,0,0.5165488983724816
153,1,0.5076898679652663
170,1,0.4986368621214705
179,0,0.5047150238798105
194,0,0.6059851109077754
203,0,0.5473399842089839
204,1,0.561481103147987
210,1,0.5239433665248016
237,1,0.6303455469572851
272,0,0.5512886005782169
277,1,0.5081971259873841
287,1,0.5327481233480151
6,1,0.6336321371946666
11,0,0.36320510759440244
38,0,0.4705298069895555
48,0,0.369373361325109
51,1,0.47993617944812245
56,0,0.5234360279766452
63,0,0.6207324993871232
66,1,0.6600338721230739
76,1,0.6685606572866616
78,0,0.6003286988391268
85,1,0.5265583936727529
91,1,0.47137763110705305
92,1,0.5657610044473363
94,0,0.494976352021108
128,1,0.6818560635578597
140,1,0.5330684792672444
177,0,0.5487953986423209
198,1,0.4298496497421432
208,0,0.4969858265559698
216,1,0.4373712215959871
217,1,0.4483393730488794
221,1,0.5060957634062418
234,0,0.552081311256821
235,0,0.5048966583779653
246,0,0.5411793469253753
254,1,0.5776883644244075
270,0,0.5640309330848303
276,1,0.5985032702155066
291,1,0.6545925661967306
14,1,0.6313820927991144
30,1,0.5065864481153101
32,1,0.5581412283286118
55,0,0.5250589859402048
83,0,0.5449302119672473
97,0,0.5272089978525873
99,1,0.5075936800495005
104,0,0.5373503115057371
110,0,0.5072594275208696
122,0,0.5095845456342761
125,1,0.792955079257807
137,0,0.5038536904338684
146,1,0.5031719800035876
159,1,0.5441570479460971
173,1,0.5087395323565624
174,0,0.5037560019595402
175,0,0.5218489405670236
185,1,0.5325096044671057
187,1,0.5034157065130145
200,0,0.5026639552663406
214,1,0.537800801700349
245,1,0.5318565179742382
261,0,0.5170544303710283
265,0,0.5275566043798572
273,1,0.662657853601881
274,1,0.5541770805180264
280,0,0.5203097435124283
289,1,0.6462189751071673
292,1,0.5060103991216808
18,0,0.5083967927641793
20,0,0.7497299267324191
29,1,0.5708066280082131
47,1,0.48952207935649
49,0,0.5374086897358387
72,1,0.6337128077836761
80,0,0.4613564822359678
95,1,0.47176264286449304
101,1,0.48042748595039636
108,1,0.4705990446200804
131,1,0.5312633932592163
141,0,0.4573829444698095
152,1,0.5040193153710787
157,0,0.48464956843090606
167,1,0.4843118715229017
176,0,0.6354239258073642
180,1,0.4889431133059644
190,0,0.4580582424011071
192,1,0.5042391167060513
193,1,0.49237331866715284
197,0,0.4649880153620096
201,0,0.46450260065971777
211,1,0.4684197565222337
223,1,0.5648458728357036
244,0,0.5595881702019865
258,0,0.567004598357338
260,0,0.5497641590616212
275,1,0.5171730696630524
278,1,0.5577200014638978
3,1,0.6958695670698066
16,1,0.6057546226101874
43,0,0.7551183608155102
57,1,0.5064784401338687
62,0,0.4986960244934157
64,1,0.5257171886938091
74,1,0.5299198279365527
114,1,0.48179261738811074
121,1,0.6789298758202295
129,1,0.5598805502615642
148,0,0.4963962094689518
154,0,0.5541440561359963
155,0,0.4972165723247451
158,1,0.4916131454004546
161,1,0.5686372690653291
163,0,0.49245299701223416
168,0,0.48458446340934347
181,0,0.667748012766722
218,1,0.4991368462743316
227,1,0.8915953621121786
229,0,0.529669032135083
231,0,0.5617985155565612
238,1,0.5884390765022963
240,1,0.5491776263941448
248,0,0.5416569047686367
262,1,0.5295686651366525
266,0,0.6091629932832001
271,1,0.5558351249175131
282,0,0.4944210742931032
2,1,0.49714473941504495
9,1,0.49753436367418125
37,1,0.464306905471401
53,1,0.5067932355066187
54,1,0.6030436760012412
58,0,0.4768066337278809
70,0,0.6991829239689847
75,1,0.6106129919797196
86,0,0.46782729755519104
93,0,0.7391184706689649
106,1,0.6147754063635142
115,0,0.4714713933538648
136,0,0.47180859801577685
160,1,0.7482857797221801
165,0,0.47902043584574583
178,1,0.4688242195550015
183,1,0.5007590080273691
213,0,0.5066884947830733
219,0,0.5229747639981436
220,1,0.5608523688885271
236,0,0.5169603735087287
249,1,0.5380950293591552
257,1,0.52082550320757
259,0,0.6948912284978332
264,1,0.6999794693685881
267,0,0.5297732740451772
283,0,0.5611613218256605
284,1,0.4939477097479542
288,0,0.5514376851775579
