,y_true,y_pred
4,1,0.59695685
14,1,0.9387376
15,0,0.06486552
22,1,0.932312
27,0,0.05620497
34,0,0.51733005
40,0,0.1505804
51,0,0.05318639
73,1,0.93239504
82,0,0.07543111
98,0,0.12200834
113,0,0.054943137
120,1,0.95160127
122,1,0.95160127
129,0,0.13536918
130,0,0.14993295
133,0,0.1919194
147,0,0.431787
186,1,0.8759071
204,1,0.6592324
223,0,0.07580101
227,0,0.068214424
231,1,0.7521154
242,1,0.95160127
245,1,0.9261924
247,1,0.9216715
17,1,0.931825
18,0,0.05557496
28,0,0.30370796
29,0,0.07310373
32,0,0.24511188
33,0,0.091230236
36,1,0.9448034
46,1,0.93885297
48,1,0.9388067
54,0,0.05105925
59,1,0.93420386
62,0,0.09295503
65,0,0.05557496
86,0,0.047299884
95,1,0.9448034
114,1,0.08003986
140,1,0.91152024
142,0,0.07532042
197,1,0.88769627
202,1,0.9472692
222,1,0.9236833
226,0,0.9326318
228,0,0.08541482
236,1,0.92722774
246,0,0.05105925
255,0,0.074562274
3,0,0.103950694
13,0,0.081149235
25,1,0.95167613
31,0,0.09973365
55,1,0.79839736
67,1,0.92314607
75,0,0.045280296
83,0,0.092398696
89,0,0.16409755
91,1,0.18634947
100,1,0.9123268
104,0,0.052310213
106,0,0.31765074
109,0,0.057315353
143,0,0.09108721
170,0,0.08352857
176,1,0.94426346
184,0,0.045280296
192,1,0.74266833
196,1,0.7040558
198,1,0.95167613
199,1,0.92205185
215,0,0.08338649
217,0,0.08985897
233,1,0.5478658
258,1,0.79588795
0,0,0.9511606
5,0,0.051238876
37,0,0.04749219
38,1,0.9511606
52,0,0.04749219
69,0,0.04749219
77,1,0.93884474
96,0,0.04749219
103,1,0.9482969
105,0,0.1020385
110,1,0.90733993
118,0,0.04749219
121,1,0.91627973
127,1,0.93780786
132,1,0.051238876
149,1,0.9472152
153,0,0.04749219
156,0,0.22775647
158,0,0.30541366
177,0,0.07284697
180,1,0.04749219
189,1,0.7753692
200,1,0.80731523
218,1,0.07665617
224,0,0.04749219
251,1,0.8820312
12,0,0.06005916
23,0,0.05227666
26,1,0.886181
35,0,0.057116
39,1,0.9520648
60,0,0.055753563
64,0,0.05227666
71,0,0.9340683
79,0,0.052093744
87,1,0.90636104
101,1,0.9520648
116,1,0.85283655
126,1,0.9062256
135,1,0.091758154
137,1,0.9364025
161,0,0.05715371
173,0,0.049187414
182,0,0.08391443
187,1,0.9520648
188,1,0.92882174
194,1,0.7268912
206,1,0.9448945
210,0,0.06547112
211,0,0.93450934
214,1,0.9349664
248,0,0.049187414
1,0,0.23232333
7,0,0.05220728
9,1,0.78902256
43,1,0.6810705
44,1,0.92611367
45,0,0.048056442
47,0,0.06094203
76,0,0.056994196
85,0,0.060341723
88,0,0.59986436
99,0,0.048056442
111,1,0.7036222
115,1,0.92858875
117,1,0.93960434
145,0,0.07226952
151,1,0.6988673
159,1,0.9406658
165,0,0.05681565
172,1,0.90244246
183,0,0.16137229
191,1,0.7374035
195,1,0.9163323
212,1,0.82677823
238,0,0.05220728
250,0,0.23650193
256,1,0.83237725
8,1,0.8524429
16,0,0.16298848
24,0,0.050360274
53,0,0.092319556
57,1,0.90599483
63,0,0.10698626
84,1,0.9492439
92,1,0.84545314
97,1,0.92684335
108,1,0.8845212
125,1,0.7689484
141,1,0.912593
148,0,0.1356557
160,0,0.31210878
167,0,0.0638257
174,0,0.09423407
178,0,0.05351988
181,1,0.9327686
193,1,0.5302924
216,1,0.94895965
225,1,0.9176817
234,0,0.113524586
240,0,0.14216593
241,0,0.08510105
249,1,0.9385416
257,0,0.14507708
20,1,0.84843314
21,0,0.29510456
49,0,0.05785044
50,1,0.9222768
66,1,0.95009714
70,1,0.6918302
74,0,0.10613862
80,1,0.95009714
90,0,0.2830245
94,0,0.2921761
102,0,0.05331785
107,1,0.92279154
138,1,0.05253409
152,0,0.5258423
157,0,0.046572134
166,0,0.13980353
175,1,0.92991024
203,1,0.73907566
208,1,0.71099323
229,0,0.17681724
230,0,0.06878414
239,1,0.9345937
252,0,0.06042281
253,1,0.9461205
254,1,0.7747061
259,0,0.05331785
2,1,0.8177596
6,0,0.047846325
19,0,0.047846325
42,0,0.063423276
58,0,0.052818373
72,1,0.9504205
78,1,0.9504205
112,0,0.051010013
124,0,0.047846325
128,1,0.9353924
144,1,0.9423425
146,0,0.19104362
150,0,0.048641708
154,1,0.83933175
164,1,0.9086714
171,1,0.91299427
179,0,0.053116575
185,1,0.9338426
190,1,0.17955154
201,1,0.897841
205,1,0.88447917
213,0,0.07008031
220,0,0.07735716
221,0,0.053116575
232,0,0.06134994
235,1,0.93202156
10,0,0.28444675
11,1,0.94745356
30,0,0.17147626
41,0,0.95199364
56,0,0.09593988
61,1,0.94469815
68,1,0.95199364
81,1,0.8547686
93,0,0.07048341
119,0,0.047583215
123,0,0.1288563
131,0,0.06251397
134,1,0.95199364
136,1,0.06910068
139,1,0.0492241
155,1,0.609554
162,1,0.9485929
163,0,0.07255576
168,1,0.95199364
169,1,0.95199364
207,1,0.9408811
209,0,0.91330206
219,1,0.9485929
237,0,0.091239534
243,0,0.95199364
244,0,0.1784577
