,y_true,y_pred
11,1,0.9625117609199384
14,1,0.5014083536033184
25,1,0.9312669966609252
33,1,0.9850394283582223
35,1,0.9834278284334241
50,0,0.19042556232299462
51,0,0.007448696584462542
58,0,0.4238335544261225
81,0,0.9489793043866114
88,0,0.9697090533540906
13,1,0.9998604096894143
15,1,0.10353167100467514
20,1,0.3287046243845522
29,1,0.9995239704593318
45,1,0.2689552393501543
76,0,0.0006217535239061335
84,0,0.35146271240342986
85,0,0.017968679888224145
90,0,0.17010238981380413
0,1,0.9959142159296734
10,1,0.9795201904219901
31,1,0.9827024504587266
40,1,0.9997055960625525
47,1,0.19392075897789574
54,0,0.9780986869133016
56,0,0.6014579261596495
70,0,0.9999993963405593
74,0,0.49066077268826225
4,1,0.9996109278974018
9,1,0.9997888413603324
19,1,0.9939886462367807
21,1,0.21446204958973336
42,1,0.9693306581242177
64,0,0.16646853050885577
65,0,0.13613159488423443
82,0,0.975107472256906
83,0,0.017364979174698682
22,1,0.9999906897525503
34,1,0.9988834961143299
38,1,0.4933346460249085
41,1,0.9934057880294063
44,1,0.9870646867020967
57,0,0.9261283493432988
61,0,0.9939245275511956
80,0,0.01585125130716174
87,0,0.6435024870778224
6,1,0.9999929412642561
7,1,0.9998793933693957
27,1,0.9999954499046639
30,1,0.988569339441043
48,1,0.9075670900810907
53,0,0.06693875745499968
67,0,0.999850283787759
68,0,0.8065650979451826
75,0,0.9938456055878512
2,1,0.9997117454854005
8,1,0.9819720900902602
23,1,0.9999072132645348
24,1,0.9999116650865583
28,1,0.9817328425404716
52,0,0.9973373933405862
73,0,0.9997767703356137
86,0,0.08080132063947275
89,0,0.20181348137636929
1,1,0.995832270492988
12,1,0.8666314242403632
32,1,0.017897387254772384
37,1,0.9978924472207925
49,1,0.9979085804717465
59,0,0.05419507089398238
63,0,0.016682541718224957
71,0,0.16873708279510663
78,0,0.10699298725343916
16,1,0.8261704436924168
26,1,0.9999918568404917
36,1,0.999999219404573
39,1,0.999982058663852
46,1,0.03455397859855689
62,0,0.0583422730502617
66,0,0.96257949789511
69,0,0.04282680937083202
79,0,0.05797167046556074
3,1,0.999050301863044
5,1,1.0
17,1,0.999718149422096
18,1,0.9890394411666785
43,1,0.9998252886639183
55,0,0.02056963678354195
60,0,0.0425423815348309
72,0,0.18888228577840477
77,0,0.8510160831901002
