,y_true,y_pred
0,0,0.4843507019439264
11,0,0.556583248954918
12,1,0.6307405758102235
23,1,0.9999612279210497
40,1,0.943314607533438
50,1,0.9999999998387006
7,1,0.4736245304901153
17,1,0.2874665570607063
20,0,0.36770600018689464
22,1,0.35626742085037255
36,0,0.27393216605612
3,1,0.8928099782892358
5,0,0.5102126156524316
15,1,0.731675397014169
32,1,0.7183856140457116
42,0,0.36581628491525653
2,1,0.9999999999930167
4,1,0.9999998280599269
39,1,0.05141872202596732
46,0,0.3101486251456642
49,0,0.37957087025868613
14,1,0.9999999998952804
18,0,0.23960683109513137
30,1,0.5472681236438409
31,1,0.19992267462077984
37,0,0.5365803560650043
8,1,0.259707098016983
9,0,0.9847433257220138
26,1,0.9999954416601716
33,1,0.6546107804475205
47,0,0.9932709977242378
1,1,0.9999972726559662
25,0,0.8657976715656245
35,1,0.9846285620578304
43,1,0.007086739081984074
44,0,0.7131846674418902
6,1,0.9976631854301033
21,1,0.9923602214685684
24,1,0.2541708492343631
27,0,0.186767329656935
48,0,0.4291126881826363
16,1,0.3030404051088492
19,0,0.9998304207148268
29,0,0.44343788831583525
38,1,0.9999999964025037
45,1,0.9999999999638569
10,1,0.9999999992259991
13,1,0.9999999999620792
28,1,0.68589911716378
34,1,0.18521583469481162
41,0,0.3593029075658007
