,y_true,y_pred
0,1,0.6085182883151825
29,1,0.5973332153083605
31,1,0.5992373996922404
43,0,0.5651459591664383
55,0,0.5840924266849505
66,0,0.5971811591130388
70,1,0.6061264031756434
81,1,0.5870165583491127
91,1,0.600601950915991
99,1,0.6089025915169755
119,0,0.6032234822593101
134,0,0.6060287924944006
135,0,0.594914929639786
140,1,0.6058337343143285
154,1,0.5898712351986573
168,1,0.5656643604094218
173,1,0.5631232728088721
177,1,0.5823813806164243
185,0,0.5894366817949882
186,1,0.5835798623829881
189,1,0.5951183078836498
223,1,0.6048869069411721
225,0,0.6052398890738482
235,0,0.6056591712985792
240,0,0.6028494477477678
253,1,0.6021487671306269
257,0,0.5522801769461394
1,0,0.5642097547280577
5,0,0.5539707131493212
8,1,0.576756443042352
13,0,0.5559856647234601
18,0,0.6078452307328738
21,1,0.5688437789802273
33,1,0.5810484860440912
39,1,0.5561292206440043
44,1,0.5883820707175551
52,0,0.5834751077137115
59,1,0.5924502272758183
64,1,0.548291442552894
76,1,0.5594279085093669
86,1,0.5788254914410241
87,0,0.5552300959484883
100,0,0.57863707437408
104,1,0.5482696566151155
108,0,0.5688386275443622
110,1,0.5559204089096159
115,1,0.5713406215879582
116,1,0.5514172835891203
133,0,0.561812248413975
157,0,0.6235019335803023
178,1,0.5861030113101718
195,0,0.6076381214333916
210,1,0.5464175454515676
244,1,0.5345819217177216
10,1,0.5888989175664766
11,1,0.5894550348686879
34,1,0.5657571715923788
42,0,0.5878722837598803
48,0,0.5816177146278657
80,1,0.5686780787615934
82,1,0.5673160543622748
90,0,0.5707839517096724
107,1,0.5784554326330429
111,1,0.5853281935499488
118,1,0.5784186932252672
124,1,0.586317676792357
129,1,0.5695919888364673
145,1,0.5838861221885139
147,0,0.581110810646363
151,1,0.5842035267791872
155,1,0.5690597852294085
170,0,0.5781118411029158
181,1,0.5851904080287789
201,1,0.5828767042915811
209,0,0.5849917676468146
215,0,0.5751976624133227
217,1,0.5660945988569002
238,0,0.5743811792591705
250,0,0.588906322430298
255,0,0.5767697364154928
12,1,0.5589726680136028
47,0,0.614680737718961
60,0,0.5115093759974724
63,1,0.5777714111168986
68,0,0.5914401404326516
72,0,0.583175397941852
83,1,0.5549698432839523
92,0,0.6117223006818415
95,1,0.5871535320729045
114,0,0.5768206093407294
125,0,0.61203522776605
132,1,0.6240334151542777
139,1,0.5864428997934625
144,1,0.5512938981285688
162,0,0.6006411259141377
174,1,0.6024472145085812
190,1,0.5688428871093909
192,1,0.5822503195065946
193,0,0.5903776142445571
196,1,0.5908207656813007
204,1,0.6189393314091047
206,1,0.48735578099332194
207,1,0.5286673046927571
212,1,0.6047396842977997
221,0,0.6124285328276744
224,1,0.6303344379125865
7,1,0.5895638222502684
14,0,0.5900003779212307
17,0,0.5903792230771969
30,0,0.5890865491178067
36,1,0.590695082839693
45,1,0.5907790285837077
46,0,0.5890261044740355
49,1,0.5895501280827657
50,0,0.5884670318565881
57,1,0.590490825002774
77,1,0.5888419092631754
101,1,0.590503772649205
105,0,0.5903640051027788
106,1,0.5900817446160093
109,1,0.5901902495337059
128,1,0.5898837984507481
150,1,0.5883863890530463
152,0,0.5907478425296214
158,1,0.5887926530628906
182,1,0.5869455686877421
203,0,0.5889358609349009
220,0,0.5893629932693449
232,1,0.5888360129559856
245,1,0.5903276146166433
252,0,0.5892922678026369
261,0,0.5903054232672592
9,0,0.6036744429411994
16,1,0.5792967576830715
25,1,0.5801933345803284
26,1,0.5803585036097518
41,0,0.5822008546687727
56,0,0.6085870957181146
69,1,0.58518425870967
73,0,0.5851106807718658
75,1,0.579238915104514
97,0,0.5868703341541421
98,1,0.5941061281033424
120,1,0.5776626098256188
137,1,0.5851669288202223
149,1,0.5836192370494526
161,1,0.5816555825107501
163,1,0.5819066077819479
167,1,0.5812805974009927
171,0,0.5778377897892429
180,0,0.5802240282873723
199,0,0.5931264890814094
208,1,0.578528228774687
211,0,0.5944003107984589
230,1,0.5849448665918832
256,1,0.5961781981782127
258,0,0.5917590931119643
260,0,0.5845737365755928
2,1,0.5900440946682556
4,1,0.5892406229736494
28,0,0.5897747781121744
37,0,0.589909683252255
40,1,0.5897863951447248
65,1,0.589684312404998
79,0,0.5895773885827637
84,1,0.5895245466086119
93,0,0.589687990622977
96,1,0.5893895235786908
117,1,0.5899748767096321
130,1,0.5893071425605109
138,0,0.5897831635452468
156,0,0.5896968215265369
160,1,0.5897893285422064
172,0,0.5896801431180089
176,0,0.5892789597433756
188,1,0.5894342257181644
194,1,0.5893059342516643
227,1,0.5899197786624086
228,1,0.5890946315611653
233,0,0.5899244772800027
234,0,0.5892722431726917
247,0,0.5898504648315614
248,1,0.5896406618840203
259,1,0.5893255631892609
6,1,0.6677660866845477
24,0,0.5501960494777846
27,1,0.5810183835820689
32,1,0.5773791249423995
53,1,0.5492478527782473
71,1,0.5887142010391397
78,1,0.5705163385622717
94,0,0.68975182199418
103,1,0.577852257086533
113,1,0.5549811059753589
122,0,0.593185314987437
126,1,0.5861906365810028
131,1,0.5647971553196452
143,1,0.565908214310092
146,0,0.5601260192158564
148,0,0.5609473917272993
165,0,0.5795916864587092
179,0,0.5734532085977833
187,1,0.6464150933351053
191,1,0.5877064486467315
200,0,0.5611713610346469
213,0,0.5829105126787085
229,1,0.5675473179361621
236,0,0.5828210939941548
239,1,0.6056963441225437
251,0,0.6092978341126266
22,0,0.6087847032709294
35,1,0.5797106781127421
38,1,0.6034911188504172
58,0,0.5724641397480345
61,1,0.5861828058470875
85,1,0.5629957934791662
88,0,0.5905241017097178
123,1,0.5944781323015914
127,1,0.6080127139211927
136,1,0.585796441156265
153,1,0.614079433187874
159,0,0.6050167867777386
164,1,0.6095585641585384
175,1,0.5531910552077945
183,1,0.5783779303839803
184,0,0.5950764090101853
197,1,0.6069174675188892
198,0,0.5583481899201566
202,1,0.6051414013968336
216,1,0.5768769821441245
222,0,0.5645591013216681
226,1,0.6206032438855498
231,0,0.5940664156793022
237,0,0.6065610886980152
243,0,0.6069793505699399
246,0,0.6063515180532333
3,1,0.5619718349631416
15,0,0.6332539872693956
19,1,0.595491660317373
20,0,0.58870694123631
