,y_true,y_pred
11,1,0.5102674928588963
14,1,0.7623239734700572
25,1,0.7412183087940332
33,1,0.4310776215055843
35,1,0.6953351392339272
50,0,0.6427935644741238
51,0,0.6070657569216797
58,0,0.6491708056189521
81,0,0.679473051163169
88,0,0.4221739454897439
13,1,0.7063270849126637
15,1,0.42905306827350836
20,1,0.6104559087637434
29,1,0.6714613853137746
45,1,0.4937352843415507
76,0,0.4485779195816113
84,0,0.5427779615351124
85,0,0.5888350630577563
90,0,0.29281623506233556
0,1,0.5472135814667876
10,1,0.6002080528791064
31,1,0.535696232690857
40,1,0.63606569296019
47,1,0.5162976113372812
54,0,0.5665192892845093
56,0,0.6287376040799566
70,0,0.6551338958166841
74,0,0.41339725223931834
4,1,0.6556162799484349
9,1,0.5326067850262214
19,1,0.6464415163970332
21,1,0.6054201237013759
42,1,0.4313002931626855
64,0,0.3849411365548688
65,0,0.30245779108039805
82,0,0.6820141614707137
83,0,0.3274664427545124
22,1,0.4893439341572117
34,1,0.5168159493404993
38,1,0.5063251518724019
41,1,0.5287792964833629
44,1,0.5
57,0,0.51112555854845
61,0,0.5122860819119833
80,0,0.525773717883752
87,0,0.49345758663947453
6,1,0.7768793931508711
7,1,0.6227847724584515
27,1,0.6526129316146584
30,1,0.6471249304564318
48,1,0.41988712145844265
53,0,0.30012146682726365
67,0,0.5772085064975787
68,0,0.508468610630765
75,0,0.46418701914425603
2,1,0.6301151816813858
8,1,0.64734392165396
23,1,0.66512046588321
24,1,0.6467931449328839
28,1,0.39048769407591993
52,0,0.30327325809713845
73,0,0.6522328594019395
86,0,0.4504457403804262
89,0,0.5889260774324815
1,1,0.45608146861804794
12,1,0.5387670172875306
32,1,0.6090135512876264
37,1,0.6551164666070328
49,1,0.6257666037831864
59,0,0.6284060226407446
63,0,0.4034190255507088
71,0,0.41013674844588555
78,0,0.3920542839345209
16,1,0.5
26,1,0.48476039438283497
36,1,0.493714447567445
39,1,0.48848559715528833
46,1,0.5
62,0,0.5107927154190377
66,0,0.5
69,0,0.5
79,0,0.5227184536711686
3,1,0.5199462329404149
5,1,0.508183610148872
17,1,0.5133145816023019
18,1,0.5
43,1,0.48627729981520185
55,0,0.52860199533765
60,0,0.5088157636216751
72,0,0.5233434495600638
77,0,0.5050670069336247
