,y_true,y_pred
1,1,0.999364822147343
8,1,0.954619439018516
14,0,0.6964480480138392
24,1,0.9758959050571514
34,1,0.30226366204438865
43,1,0.23780693101422562
52,1,0.9860389020255889
80,1,0.9999999964700201
83,1,0.985716522055883
91,0,0.45905112938620346
6,1,0.39679578628965917
9,1,0.5827420137326494
22,1,0.6284730793098697
41,1,0.9999999995988789
47,0,0.5304920420234537
50,1,0.9999999908241474
58,1,0.9999990861570567
59,0,0.9968809554158102
71,1,0.41355212187084
95,1,0.8737230904341793
2,1,0.3934209234687213
4,1,0.7292872543845091
19,0,0.9884397284107603
30,1,0.9707690967005921
37,1,0.9999999717729547
44,1,0.9943213623324478
46,0,0.9954530696182672
82,1,0.7879545626615462
84,1,0.9999999833051815
90,1,0.9994305132126712
0,1,0.9999999997946305
3,1,0.7621494450623275
5,1,0.9847566198737545
39,1,0.9988934121864367
60,1,0.9999999999999998
64,1,0.9533437031133586
66,1,0.9999931225874786
79,1,0.9408332895022155
85,0,0.991207274022176
88,0,0.9344652839036605
11,1,1.0
13,1,0.3601604997254681
26,1,0.9895500353946222
31,1,0.9999999999999809
45,1,0.9007414476392569
53,1,0.9999999983891574
62,0,0.8531799880750788
73,1,1.0
78,1,0.9240601827959104
98,0,0.49442334001174276
16,1,0.7070341541411208
21,1,0.7260542668626792
25,1,0.9700814284052377
28,1,0.9787771971693575
40,1,0.9848361626156255
48,0,0.5967627370903263
56,1,0.8908954252298129
63,1,0.800603474226419
67,0,0.6261084077726607
68,1,0.9906449382788054
10,1,0.8592380563768148
20,1,0.8460793790752645
29,1,0.9999999999609148
35,1,0.9999999981124323
36,1,0.9882950659977714
61,0,0.676680904353083
65,1,0.9236718327169433
81,1,0.7261844506936541
96,1,0.9906569644012473
99,0,0.821614207642105
18,1,0.9996526008642412
27,1,0.5499219747406235
32,1,0.9993353185404537
55,1,1.0
70,1,0.9989886724804714
72,0,0.14916334365976722
75,1,0.4752737854481144
76,1,0.8330168907923022
92,1,0.9999999984773409
97,0,0.9058008948760713
7,1,0.6142671925380506
12,1,0.9999999986031671
15,1,0.9615715417542119
23,1,1.0
38,1,0.15052377818723833
49,0,0.7130585710577274
51,1,1.0
77,1,0.9999999998993929
86,0,0.9988454544515906
94,1,1.0
17,1,0.9999999778026418
33,1,0.9999872035201492
42,1,0.5568631151069111
54,1,0.7501659066515882
57,1,0.9999999988886037
69,1,0.5866477714884619
74,1,0.932016859080541
87,1,0.9803717059737971
89,0,0.5120771822599575
93,0,0.6623466260021694
