,y_true,y_pred
1,1,0.8654403562280139
8,1,0.8606494880149016
14,0,0.8105223867204749
24,1,0.8601582386214607
34,1,0.857916707737327
43,1,0.8476999989185168
52,1,0.8343154493104
80,1,0.8575581097017034
83,1,0.8654200655131493
91,0,0.7768473461934294
6,1,0.7993914101733357
9,1,0.7993915708108799
22,1,0.7993951731591078
41,1,0.7993737383807359
47,0,0.7985158959676117
50,1,0.799389918578314
58,1,0.7992983359770276
59,0,0.7981601161523098
71,1,0.7993655349677873
95,1,0.7993755813386402
2,1,0.8220465095529794
4,1,0.8216249121003196
19,0,0.8200000724980032
30,1,0.8242072659923494
37,1,0.8225623471639728
44,1,0.81995044135038
46,0,0.8240854554149936
82,1,0.8219214813589313
84,1,0.8227997266078624
90,1,0.8173849394278213
0,1,0.8693770500342332
3,1,0.5942843654602998
5,1,0.8281490250313833
39,1,0.47345859508470284
60,1,0.8705731368877883
64,1,0.8663404902332561
66,1,0.8698859206991331
79,1,0.868293519587873
85,0,0.8696874652567081
88,0,0.6465218176008066
11,1,0.8492936598706675
13,1,0.8527133324800515
26,1,0.5505246952890118
31,1,0.8500144237113015
45,1,0.8514585271224437
53,1,0.8499901783162556
62,0,0.6518310823918804
73,1,0.8410459833418273
78,1,0.1162979172373878
98,0,0.35162649068445545
16,1,0.8279493542101999
21,1,0.8290565872566017
25,1,0.8284612412987346
28,1,0.8278743500528947
40,1,0.8274925102011489
48,0,0.5845525974829072
56,1,0.827790792406591
63,1,0.8275343638036207
67,0,0.6187001661905535
68,1,0.8311625073799689
10,1,0.8477855087497965
20,1,0.8502070674087308
29,1,0.8450738198390142
35,1,0.8450102857210732
36,1,0.8470521895007461
61,0,0.8498566210841885
65,1,0.8412041051835171
81,1,0.8450949524890317
96,1,0.8274120309893096
99,0,0.845162328589202
18,1,0.8828535230102637
27,1,0.8873757394846503
32,1,0.882538108775192
55,1,0.8904324526406643
70,1,0.8900429240841398
72,0,0.892141203984133
75,1,0.12544371333329923
76,1,0.8834908539708999
92,1,0.8825068647316334
97,0,0.8800506005907152
7,1,0.8300490694931126
12,1,0.8301347011917941
15,1,0.8281037877134949
23,1,0.826702593577129
38,1,0.8279856990155052
49,0,0.6748754728393818
51,1,0.8302349043833083
77,1,0.826079384588089
86,0,0.8167561917575934
94,1,0.8279963935628846
17,1,0.8392172088788535
33,1,0.8336983738353358
42,1,0.8364139575654417
54,1,0.34715096568524734
57,1,0.5330487657705755
69,1,0.8336106810776354
74,1,0.7693365993052783
87,1,0.8362928150688597
89,0,0.4400882158102741
93,0,0.7715348690566379
