,y_true,y_pred
0,0,0.30664265
11,0,0.038264677
12,1,0.99217623
23,1,0.96360296
40,1,0.92849964
50,1,0.99542314
7,1,0.5772496
17,1,0.7916109
20,0,0.30892608
22,1,0.15742576
36,0,0.8011707
3,1,0.76252556
5,0,0.021216119
15,1,0.50492066
32,1,0.96095085
42,0,0.054539755
2,1,0.98434836
4,1,0.95653224
39,1,0.8821715
46,0,0.9547697
49,0,0.40076932
14,1,0.9983368
18,0,0.006846815
30,1,0.018191576
31,1,0.9037141
37,0,0.91885716
8,1,0.32676068
9,0,0.9679713
26,1,0.98738843
33,1,0.9418822
47,0,0.9679713
1,1,0.9900518
25,0,0.9715257
35,1,0.95970494
43,1,0.03174153
44,0,0.90120363
6,1,0.93251777
21,1,0.9767621
24,1,0.22177309
27,0,0.055150952
48,0,0.055150952
16,1,0.12974373
19,0,0.9886391
29,0,0.080017075
38,1,0.9886391
45,1,0.9886391
10,1,0.99209166
13,1,0.99317753
28,1,0.29054743
34,1,0.11469343
41,0,0.04195349
