,y_true,y_pred
10,1,0.716016553126031
26,1,0.6590917845763322
35,1,0.7006389670346409
40,1,0.7086515735585681
49,0,0.6781672074947744
50,1,0.678856766190921
76,0,0.716016553126031
77,1,0.6653106366522057
91,1,0.683683127603215
101,1,0.8734377280277449
108,1,0.7003530762273785
110,1,0.716016553126031
112,1,0.704999493641985
117,1,0.9711614050984876
153,1,0.7066312147841362
154,0,0.6929961433464626
158,1,0.6941900374067469
159,0,0.6719507454290312
176,0,0.6676031855494435
13,0,0.8954756719994091
18,1,0.6881146411189546
28,1,0.7056229196626331
29,1,0.814967679655065
30,0,0.7391315455623881
33,1,0.6501396222572847
34,1,0.8759539620014384
48,0,0.8969805310903729
54,1,0.6881146411189546
62,1,0.8245848761956722
65,1,0.6607570464209773
80,1,0.7971970949243053
90,0,0.7119804293812991
113,1,0.8097275700914606
119,0,0.7688946235431421
157,1,0.6613370425332712
160,1,0.7631506103868853
174,1,0.7424609549847637
180,1,0.7402624255708352
3,1,0.7153092998022158
9,1,0.6873621216357146
16,0,0.7569375576738111
32,1,0.7060302329642689
59,0,0.7163258165016724
72,1,0.7163258165016724
78,1,0.9849054394566683
84,1,0.7163258165016724
94,1,0.7061491723286636
97,0,0.7163258165016724
98,1,0.6804998911792115
99,1,0.8535728400679476
109,0,0.6657846267751579
114,1,0.7168334887695264
135,1,0.6865307393351254
144,1,0.6824143622693876
149,1,0.675117423402917
150,1,0.7163258165016724
162,0,0.6665527473130328
0,1,0.6588389066608799
1,0,0.7229044752811364
4,1,0.7229044752811364
14,0,0.7229044752811364
22,0,0.6893278641658265
38,1,0.683958742819263
52,1,0.9811636373657491
66,1,0.6603425230830859
82,0,0.7117819974773778
88,1,0.7069714673563418
89,0,0.7229044752811364
95,1,0.6896790671102367
102,1,0.7229044752811364
124,1,0.7070727833609923
125,1,0.669236939367583
127,1,0.6598656994877223
138,1,0.6690050058075709
155,1,0.8128217839929774
8,1,0.7320310418173752
21,0,0.7394999190872241
23,1,0.9024056259833914
27,0,0.6888241667445714
36,1,0.8358199157117674
51,0,0.7394999190872241
56,0,0.7394999190872241
60,1,0.698917502282845
64,1,0.7162031685238808
68,1,0.683824026956236
71,0,0.6778594418297093
75,1,0.7394999190872241
130,1,0.6865198485961044
136,1,0.7394999190872241
142,1,0.6786470768638426
146,1,0.7734286858948765
147,1,0.6778876273512877
175,1,0.720023425635433
2,1,0.7354650819239853
6,1,0.692183055364186
43,1,0.7100336576903037
44,1,0.6723011803757372
47,0,0.6933170893422278
57,0,0.686288220312719
74,1,0.7100336576903037
79,1,0.8666306401596711
81,0,0.6896993518550332
83,1,0.8091024305872072
92,1,0.7100336576903037
115,1,0.7577068775979755
120,0,0.6668846136334549
132,1,0.7609818417446429
139,0,0.6830916181034954
143,1,0.8200561952411175
168,1,0.8194870285667268
178,1,0.6833524905963222
11,1,0.6794957136089426
24,0,0.7069755700422823
25,1,0.6638004699215067
53,1,0.7776597265160591
63,1,0.6671958369111549
67,0,0.7301661924171674
70,0,0.7275188288364764
96,0,0.72270232781413
118,1,0.837615518081983
129,1,0.912367836010639
134,1,0.7278550459038322
137,1,0.6820052087573141
140,1,0.768824026225101
166,1,0.6615319702147159
169,1,0.6751959032531291
171,1,0.7275188288364764
177,0,0.7275188288364764
181,1,0.7275188288364764
20,1,0.6938570755983898
37,0,0.7936327890201136
39,0,0.781189363319068
46,1,0.6660203022962867
61,0,0.6593997176615269
69,1,0.7796028280038223
85,1,0.8036404098003277
87,1,0.7044874273069429
93,1,0.8878155257694756
121,0,0.7718017552666878
123,1,0.7864367968361906
126,1,0.7578825588866662
133,1,0.6724997764412931
161,1,0.86502573896255
163,1,0.8314371178423734
164,0,0.6801908393621621
179,1,0.7044874273069429
182,1,0.7044874273069429
5,1,0.7998333919082663
12,0,0.6770328775960663
17,0,0.7533328260148396
19,1,0.6997097952017187
42,1,0.6997097952017187
45,0,0.67680959419387
58,1,0.6706823158915074
73,0,0.817128825402856
100,1,0.7935661023574166
103,0,0.6997097952017187
106,1,0.7788178820493206
116,1,0.753107368566405
122,1,0.6912170449013405
141,1,0.6619549500756315
148,1,0.6997097952017187
151,1,0.6997097952017187
152,1,0.673366275145911
165,1,0.7205767789576925
7,1,0.7103161798440375
15,0,0.6819649639674418
31,1,0.6648387751064805
41,1,0.7103161798440375
55,1,0.82978232780884
86,1,0.6565673013363776
104,1,0.6629979252704914
105,1,0.7103161798440375
107,0,0.6678012329953261
111,1,0.6763116478124234
128,0,0.6681515925051403
131,1,0.7059269294602156
145,1,0.7103161798440375
156,0,0.7103161798440375
167,1,0.6683595674010857
170,0,0.673257310414864
172,1,0.7103161798440375
173,1,0.6928697405241527
