,y_true,y_pred
11,1,0.5644878443580793
14,1,0.5199667739143018
25,1,0.5656506100907279
33,1,0.5147219641949301
35,1,0.5401094200463445
50,0,0.5119967799706437
51,0,0.6137446452804829
58,0,0.5598169388981803
81,0,0.5773575504888532
88,0,0.5185377259667509
13,1,0.538312319068543
15,1,0.548390762147198
20,1,0.5456371991492318
29,1,0.5373452099510913
45,1,0.5481655710230943
76,0,0.5522599822764666
84,0,0.5420491406023427
85,0,0.5445166146505038
90,0,0.5419351739825791
0,1,0.6124252353806872
10,1,0.5266999117649808
31,1,0.48928796134853136
40,1,0.5810582072925619
47,1,0.4944018343031824
54,0,0.604576882512751
56,0,0.6180178957390744
70,0,0.60709472045606
74,0,0.5407128001309057
4,1,0.5707875430375334
9,1,0.5689719943179524
19,1,0.5457099438249009
21,1,0.5646169255918291
42,1,0.5632958249337122
64,0,0.5738743012344505
65,0,0.5552007274203025
82,0,0.5698021055005487
83,0,0.5781643926660576
22,1,0.4820804817684638
34,1,0.6544903969117509
38,1,0.4671468343658057
41,1,0.5375651270644067
44,1,0.4909883108022669
57,0,0.5275476026825897
61,0,0.5412650889504828
80,0,0.4324395777892415
87,0,0.48870239371283136
6,1,0.5593708485170493
7,1,0.5588274457198928
27,1,0.5593525654509329
30,1,0.5632194176425095
48,1,0.546986919728066
53,0,0.5367540603064155
67,0,0.5593508912870339
68,0,0.5515208809828893
75,0,0.5480924924694345
2,1,0.5406318532447248
8,1,0.5344115527633353
23,1,0.5365067551467695
24,1,0.5369027024349197
28,1,0.5429817443036254
52,0,0.535700584447182
73,0,0.5362145949480918
86,0,0.5563140755784703
89,0,0.534307912933274
1,1,0.5365894697007111
12,1,0.5438344141628904
32,1,0.5470269781833337
37,1,0.5450719371642614
49,1,0.5382441677191105
59,0,0.5608869834382872
63,0,0.5635081164424766
71,0,0.5676200520232894
78,0,0.5536480453359013
16,1,0.5608899041420581
26,1,0.5245846744419542
36,1,0.5490028223162069
39,1,0.5092528940269849
46,1,0.5648400488518537
62,0,0.551247902958512
66,0,0.5326577505886247
69,0,0.5492044670777817
79,0,0.5893135221651226
3,1,0.5729528786754785
5,1,0.5391013809974597
17,1,0.5730255752557843
18,1,0.5162411806005467
43,1,0.48077123223438584
55,0,0.5850118423455523
60,0,0.5670863244029322
72,0,0.5944578585122663
77,0,0.5499960395666831
