,y_true,y_pred
4,1,0.9248106760093285
14,1,0.9840496351556707
15,0,0.17505328518216742
22,1,0.6993748952096761
27,0,0.26535104482052424
34,0,0.060879568706842635
40,0,0.28979699209066706
51,0,0.31747859102279913
73,1,0.4780544710798325
82,0,0.27306261059895953
98,0,0.15305361364619433
113,0,0.2829867126977958
120,1,0.9833372800617333
122,1,0.8458540985478248
129,0,0.23634491726538975
130,0,0.37602901118874726
133,0,0.5762773409915424
147,0,0.10510542901075949
186,1,0.2213515003792027
204,1,0.757330904850602
223,0,0.04709572355587619
227,0,0.1657905510341837
231,1,0.6649708243560373
242,1,0.9363978723434547
245,1,0.9099836292099687
247,1,0.9542221890410983
17,1,0.9416501364869192
18,0,0.1368821931599668
28,0,0.17021536480091398
29,0,0.18210113295859093
32,0,0.24422155215294566
33,0,0.12221106513809861
36,1,0.9927988018276822
46,1,0.15575267209349802
48,1,0.8076973676924263
54,0,0.31447231787232227
59,1,0.9869760173413602
62,0,0.17588296559614633
65,0,0.32971603173091646
86,0,0.2738246342316692
95,1,0.9833305198859458
114,1,0.8230437988940398
140,1,0.05462389018318411
142,0,0.23404364549269713
197,1,0.934432064202775
202,1,0.9938772755115033
222,1,0.6955377082857297
226,0,0.5934145476322347
228,0,0.7752906640055847
236,1,0.9965121217429804
246,0,0.28924769215525153
255,0,0.054572798069169336
3,0,0.1033014008038298
13,0,0.15758353418836057
25,1,0.9718212962481819
31,0,0.3257845512306318
55,1,0.8272626895256483
67,1,0.8094298420791797
75,0,0.07693122255298819
83,0,0.44689056160040547
89,0,0.2362175641282143
91,1,0.15881963079680603
100,1,0.8938119053254031
104,0,0.49204510210745567
106,0,0.2331578069217604
109,0,0.3445123315737041
143,0,0.16996533473316286
170,0,0.10622891996487273
176,1,0.984007904849241
184,0,0.2248576801839552
192,1,0.9962505279112334
196,1,0.9718456242774249
198,1,0.9147015859594496
199,1,0.9326593374365146
215,0,0.1322683558403961
217,0,0.7022321953578643
233,1,0.6160518274294424
258,1,0.9470313803327884
0,0,0.9670707642203017
5,0,0.19813027527785898
37,0,0.7744451134507563
38,1,0.9891164086102249
52,0,0.14654201022934232
69,0,0.2376481935191603
77,1,0.38389177380732614
96,0,0.12547520403097287
103,1,0.7083102076853799
105,0,0.7151172850705207
110,1,0.9145360854014127
118,0,0.3760009411753012
121,1,0.9891883064089669
127,1,0.9693545921095301
132,1,0.47332121241001146
149,1,0.7276641499776929
153,0,0.16850839906085902
156,0,0.15182076021633012
158,0,0.4932808457885236
177,0,0.19377340969741233
180,1,0.30818683694422977
189,1,0.915742633246201
200,1,0.5487399004537297
218,1,0.10477883370377124
224,0,0.1083288649898204
251,1,0.9603616167023359
12,0,0.6384036757394428
23,0,0.20785286067782288
26,1,0.9963876998741679
35,0,0.5397707330742691
39,1,0.9314769473010798
60,0,0.09794559523329965
64,0,0.31090215514874964
71,0,0.983677489855757
79,0,0.13297073958303604
87,1,0.24468686667774672
101,1,0.9926845340681532
116,1,0.8588066938323687
126,1,0.2843653605512855
135,1,0.026644670481345785
137,1,0.9968952480090055
161,0,0.19302993712537947
173,0,0.029489012030890997
182,0,0.24593269442333496
187,1,0.9836565777982573
188,1,0.9961419352820661
194,1,0.3660966371613206
206,1,0.9850133236646494
210,0,0.3145670189570188
211,0,0.955744520028489
214,1,0.3127302950914796
248,0,0.16331885236094115
1,0,0.1812056188300864
7,0,0.09984508080355818
9,1,0.14722444757357803
43,1,0.9063436058868001
44,1,0.9967303924084209
45,0,0.31874756327614906
47,0,0.08036510352106231
76,0,0.05542552088730788
85,0,0.36919274071537145
88,0,0.09291244193826122
99,0,0.19854997045338055
111,1,0.9100715656744375
115,1,0.9976069603312848
117,1,0.8856937494438843
145,0,0.1444207150028346
151,1,0.4198957515824976
159,1,0.46890314005350425
165,0,0.3254001060262836
172,1,0.4866758744147515
183,0,0.20912586517158765
191,1,0.32171645834509177
195,1,0.5501554008156978
212,1,0.9683680219786787
238,0,0.23773625755573785
250,0,0.27041947312603404
256,1,0.08670765148106027
8,1,0.5953748856586156
16,0,0.10092999861804655
24,0,0.18764697623165333
53,0,0.24389578275059876
57,1,0.9845935701610712
63,0,0.3073524153821258
84,1,0.9840173428720366
92,1,0.6167928848357412
97,1,0.9766510424947344
108,1,0.9753558218886875
125,1,0.9196398018068737
141,1,0.6727105440278407
148,0,0.14342857734975115
160,0,0.12190587916605229
167,0,0.46386216836927613
174,0,0.09530624071721501
178,0,0.07198988154765705
181,1,0.4088242742725474
193,1,0.9752043870349005
216,1,0.9462625990635217
225,1,0.9379582600324983
234,0,0.030564984699090404
240,0,0.2108401902482081
241,0,0.5125492430322647
249,1,0.7745784820625273
257,0,0.21885252850619083
20,1,0.9382338003997566
21,0,0.09023296959832064
49,0,0.06364868800952164
50,1,0.869555002888765
66,1,0.9984867968405216
70,1,0.6733064116553721
74,0,0.11806716792410746
80,1,0.948334507599858
90,0,0.18441826214859677
94,0,0.426542688269363
102,0,0.33336387134953693
107,1,0.998223944180606
138,1,0.14865253333505346
152,0,0.879022548158055
157,0,0.12680061941214785
166,0,0.19129161420716548
175,1,0.992032904827086
203,1,0.9223831511983229
208,1,0.3563369471071566
229,0,0.04819144157516721
230,0,0.1281893612073191
239,1,0.9749041864889535
252,0,0.3389389608579618
253,1,0.9635039053144461
254,1,0.9673791906744313
259,0,0.3814867833137894
2,1,0.9364512375534028
6,0,0.06518226276939114
19,0,0.08716776049425944
42,0,0.11599304796998425
58,0,0.13698865405580987
72,1,0.9536016664587795
78,1,0.9726988345467679
112,0,0.07644724730577582
124,0,0.2623531915523553
128,1,0.8403420055971379
144,1,0.9683320514740528
146,0,0.19184251707755057
150,0,0.09302416235140346
154,1,0.9886928754890021
164,1,0.1445981302177322
171,1,0.28420813779817533
179,0,0.13663106521680943
185,1,0.984042178807431
190,1,0.0893062313111508
201,1,0.845050328705657
205,1,0.1803451892594623
213,0,0.15379424417878645
220,0,0.18327750964729528
221,0,0.43864103696630063
232,0,0.201065534604122
235,1,0.9399098271506535
10,0,0.059587350492307206
11,1,0.9813237035075603
30,0,0.08382029237952451
41,0,0.5182433646344465
56,0,0.09285511244586207
61,1,0.9977596249016706
68,1,0.9822181131063265
81,1,0.8009607816032877
93,0,0.12437701781748713
119,0,0.12914895654970868
123,0,0.08926018940749715
131,0,0.2022298460028393
134,1,0.9804560635888424
136,1,0.22084538704591122
139,1,0.19477955724736587
155,1,0.5474240711034861
162,1,0.8328184549055128
163,0,0.22755666388940946
168,1,0.9577143920156713
169,1,0.8696522633031237
207,1,0.3305893022696477
209,0,0.021283619321813274
219,1,0.9496082227449365
237,0,0.14182924975243183
243,0,0.9219535954048463
244,0,0.12385453265107264
