,y_true,y_pred
10,1,0.6604485337696488
26,1,0.704531713575425
35,1,0.7327501594324298
40,1,0.7274723947994978
49,0,0.722942400668707
50,1,0.7420271724583357
76,0,0.6951003151033459
77,1,0.7189430638112239
91,1,0.743502856010743
101,1,0.7193989985816912
108,1,0.7393316950038931
110,1,0.7096197950742311
112,1,0.699902764329372
117,1,0.7278965451091011
153,1,0.695803237130912
154,0,0.7193943071809321
158,1,0.737965118464668
159,0,0.6971481966388875
176,0,0.7221068534679803
13,0,0.715070281430714
18,1,0.7149386934372812
28,1,0.7335894552803484
29,1,0.7192997446749126
30,0,0.7322787259746772
33,1,0.7253378384322939
34,1,0.7135241645490071
48,0,0.7163117188891329
54,1,0.7137356136380363
62,1,0.7178824028432798
65,1,0.7196431908593603
80,1,0.722082434224089
90,0,0.733675338519026
113,1,0.7203992625132009
119,0,0.7289845049419071
157,1,0.7194498221775679
160,1,0.728812203806358
174,1,0.7326872984828455
180,1,0.7321594804051128
3,1,0.7242351685574276
9,1,0.7243488539337815
16,0,0.7242162879806983
32,1,0.724233375580428
59,0,0.7245711561205395
72,1,0.7247105188717382
78,1,0.7242892190953123
84,1,0.7241669253523452
94,1,0.7241217859920277
97,0,0.7242851681565438
98,1,0.7245132051182982
99,1,0.7242258944810892
109,0,0.7246618884141052
114,1,0.7242078870936457
135,1,0.7241092240743264
144,1,0.724210766741524
149,1,0.7241811314136967
150,1,0.7339054685727957
162,0,0.7244278362001756
0,1,0.7277849870112949
1,0,0.7201697076282633
4,1,0.7239595538698839
14,0,0.7198235892957012
22,0,0.72001689758904
38,1,0.7202676775548802
52,1,0.7827848326607729
66,1,0.7196134960005486
82,0,0.719256347546886
88,1,0.7224061185970174
89,0,0.8031614497386678
95,1,0.7197262742543435
102,1,0.719955095892735
124,1,0.7201213212102089
125,1,0.7191022326185413
127,1,0.7196736689445117
138,1,0.7081587680697056
155,1,0.7213573782715694
8,1,0.7324431588536922
21,0,0.7339229868865406
23,1,0.7269276368492956
27,0,0.7296001740600478
36,1,0.73355778369655
51,0,0.7271360151566606
56,0,0.7332967473586044
60,1,0.7258497063133775
64,1,0.7334630673593409
68,1,0.7329389314816029
71,0,0.7271788083431217
75,1,0.7335727417395682
130,1,0.7322999022312225
136,1,0.7266481226816126
142,1,0.7313475559373744
146,1,0.7334535385424659
147,1,0.7435263690156458
175,1,0.7308664612709923
2,1,0.728970357629937
6,1,0.731985028867558
43,1,0.7295749906313929
44,1,0.7296679600771949
47,0,0.72974900652506
57,0,0.7287391673001495
74,1,0.7316756251715156
79,1,0.6625442999514258
81,0,0.7303142884574038
83,1,0.6982382631932823
92,1,0.7301260315789239
115,1,0.7312372023639906
120,0,0.7294751402993724
132,1,0.7245912542600866
139,0,0.734700056915462
143,1,0.7264545311593401
168,1,0.7291927661243296
178,1,0.675344716932267
11,1,0.7615430662348726
24,0,0.727512605824473
25,1,0.7227599309067843
53,1,0.7150853946881132
63,1,0.7315296403202796
67,0,0.7232929642730251
70,0,0.7528239909885965
96,0,0.7187885552264257
118,1,0.6557634012163843
129,1,0.616812047103602
134,1,0.7119707202056993
137,1,0.7369887171087142
140,1,0.7210681065859667
166,1,0.7621012896631719
169,1,0.6977042864187804
171,1,0.7598608377224578
177,0,0.7059179462683076
181,1,0.7022240534405695
20,1,0.7250091274690504
37,0,0.73408294586928
39,0,0.6720809977832496
46,1,0.7271511826495851
61,0,0.7254274280677181
69,1,0.7314173640952332
85,1,0.7401051031367164
87,1,0.7290683687129939
93,1,0.7016544590479254
121,0,0.7008920626085483
123,1,0.7222072634565474
126,1,0.7202144934525482
133,1,0.7246186117632099
161,1,0.7538402083737139
163,1,0.744827712978017
164,0,0.7214904946013634
179,1,0.7240134424239574
182,1,0.7300996026278437
5,1,0.7201748161311139
12,0,0.7237361875272046
17,0,0.7263426873257626
19,1,0.7254863313152033
42,1,0.7247735739058602
45,0,0.7274107832995999
58,1,0.7243402158402061
73,0,0.720774535659639
100,1,0.729172124363526
103,0,0.7243532494735588
106,1,0.720891168450352
116,1,0.7231947508590544
122,1,0.749706494158673
141,1,0.724990156195198
148,1,0.7253858146382317
151,1,0.7255048903315268
152,1,0.7246610589256511
165,1,0.7359844278499843
7,1,0.7192486269636111
15,0,0.732546513454195
31,1,0.6835502986442492
41,1,0.7307061739902346
55,1,0.7284811426744969
86,1,0.7302676673368642
104,1,0.7302131944441715
105,1,0.7289143489619375
107,0,0.7279232562638582
111,1,0.7336283536913317
128,0,0.7312887845277264
131,1,0.7306924314341964
145,1,0.7317534584452671
156,0,0.7302949174399568
167,1,0.7088974920653721
170,0,0.7316104554642805
172,1,0.7293474110921376
173,1,0.7066874055619508
