,y_true,y_pred
10,1,0.062374891537200834
26,1,0.9824143931226509
35,1,0.9999056654161929
40,1,0.8872648646468596
49,0,0.9600107867335144
50,1,0.060211962402855375
76,0,0.9999806749915884
77,1,0.987726576891598
91,1,0.9986694608998433
101,1,2.5977177177144814e-07
108,1,0.559757873154683
110,1,0.999569259346204
112,1,0.9940210773734233
117,1,1.0
153,1,0.8970398734004743
154,0,0.7109308840436547
158,1,0.9999368000893187
159,0,0.956583296764917
176,0,0.9996244297732271
13,0,0.9999993650742235
18,1,0.12762765743462817
28,1,0.8295898582285639
29,1,0.9999279099621367
30,0,0.3958604393578515
33,1,0.9497447314993572
34,1,0.9997947030727987
48,0,0.9943367828798538
54,1,0.999712716984264
62,1,0.9822173978918025
65,1,0.8597818643492334
80,1,0.9993187462593256
90,0,0.047652060963286884
113,1,0.5876781471133361
119,0,0.9940368271790034
157,1,0.9981377854670769
160,1,0.7624039115955225
174,1,0.987095829633401
180,1,0.18312326454892816
3,1,0.9954061548828435
9,1,0.9586392992811745
16,0,0.9999999820894804
32,1,0.9995540633965915
59,0,0.9863145387445558
72,1,0.6692464707769298
78,1,1.0
84,1,0.9998141483429543
94,1,0.7781382520392793
97,0,0.9144242153484625
98,1,0.999980448871021
99,1,0.9999988421272026
109,0,0.925207481923491
114,1,0.09949403836511965
135,1,0.01839369225860145
144,1,0.25263812843861216
149,1,0.06580148997027124
150,1,0.04092056819639124
162,0,0.9984815774570743
0,1,0.9993576707524574
1,0,0.9999740763340877
4,1,0.9970727472452591
14,0,0.3417208925612619
22,0,0.6018445516127755
38,1,0.004150601119056576
52,1,0.9999760699591318
66,1,0.9944005046156339
82,0,0.9999999839377145
88,1,0.9760463720045967
89,0,0.9999999999965918
95,1,0.9991862486673944
102,1,0.9999998004443603
124,1,0.9916841239235852
125,1,0.0008264966946038686
127,1,0.9999999421887753
138,1,0.436347015269567
155,1,0.9114309858208015
8,1,0.9922173504240032
21,0,0.9753539789612548
23,1,0.9988300913495866
27,0,0.9997347892119747
36,1,0.9836357449915663
51,0,0.9999999999999889
56,0,0.9922624297889336
60,1,0.42326552098099063
64,1,0.28764649705200035
68,1,0.9995391939074335
71,0,0.9999648424580715
75,1,0.0015189743582591975
130,1,0.8951540509903428
136,1,0.161413925006971
142,1,0.9994210573702834
146,1,0.9901711259433108
147,1,0.999999993164483
175,1,0.9905386077545628
2,1,0.9999771932068453
6,1,0.9817495074580126
43,1,0.99988165675706
44,1,0.995395033036668
47,0,0.9999999631907976
57,0,0.8626495958308278
74,1,0.008567691190976669
79,1,0.9999999994950988
81,0,0.9999988958726026
83,1,8.710608607264783e-05
92,1,0.9822423124578624
115,1,6.752017672284404e-05
120,0,0.9999999475533524
132,1,9.603356387055246e-11
139,0,0.9865916051026885
143,1,0.9496186146879375
168,1,0.9999999999999969
178,1,0.9999999999999993
11,1,0.9990219214918853
24,0,0.9997163332060339
25,1,0.9932961806770852
53,1,0.999924602357013
63,1,0.7601495863412874
67,0,0.9999529438865127
70,0,0.6134548755188414
96,0,0.9957831286581225
118,1,0.5269054229940687
129,1,3.816210857902389e-07
134,1,0.7998527349880232
137,1,0.8918458042172281
140,1,0.9943070415647585
166,1,0.9485956124472107
169,1,0.901642744142544
171,1,0.991547829102122
177,0,0.5080578356252747
181,1,0.9797196690400162
20,1,0.9336344050995424
37,0,0.9996740484328813
39,0,0.9945866121264498
46,1,0.9998900004003068
61,0,0.7567615919463989
69,1,0.999924660736559
85,1,0.3675490497020504
87,1,0.6142186812926501
93,1,0.9999980264212963
121,0,0.9984694889643064
123,1,0.9910371584290489
126,1,0.6347516133583474
133,1,0.05705434003572094
161,1,0.9999986686591874
163,1,0.9997595291140805
164,0,0.925808278833833
179,1,0.7941058964827031
182,1,0.0005668542924102614
5,1,0.9999727564743058
12,0,0.8126736363478237
17,0,0.9984218458172986
19,1,0.9998032341773229
42,1,0.06511928715237206
45,0,0.9892823263902711
58,1,0.6430620498830014
73,0,0.9999999998763109
100,1,0.9994412020311219
103,0,0.9999999774092448
106,1,0.9999959076291903
116,1,0.9337502635001573
122,1,3.466221215782311e-05
141,1,0.9936303447914704
148,1,0.9999484281568758
151,1,0.31497490593875643
152,1,0.22675250470191846
165,1,2.574833145674936e-06
7,1,0.9516804804901956
15,0,0.9999778081031
31,1,0.8779350866583947
41,1,0.11544112999304508
55,1,0.9999940886697405
86,1,0.8442332690294795
104,1,0.999780443735004
105,1,0.2725193968968166
107,0,0.9933507896687216
111,1,0.0008064337665422899
128,0,0.41454706812320896
131,1,0.5561917755285922
145,1,0.0009998924111385209
156,0,0.9999996508060682
167,1,0.9986495913711017
170,0,0.9995610555768614
172,1,0.9999994326563099
173,1,0.9999206313707016
