,y_true,y_pred
12,1,0.4695541319987776
15,0,0.26482224148253747
20,0,0.04877879665536111
44,0,0.007761729468216844
50,0,0.3169601828728771
61,0,0.06364549725276894
68,0,0.10175570343797061
76,1,0.2926592617957476
84,0,0.2680499651152229
89,1,0.37765692100456133
96,1,0.2074689545790519
122,1,0.028937553471775002
126,0,0.1520743907261876
134,1,0.6938745121341295
141,0,0.8166322812471053
158,0,0.079296328549008
159,0,0.06732335255674803
162,0,0.4030668730667638
167,0,0.068668440775176
171,0,0.22333857487078984
195,0,0.001363312174199154
208,0,0.027335842378916644
1,0,0.12980365593622345
21,0,0.42695429087870385
28,0,0.05729164358252837
30,0,0.25857447542705303
42,0,0.21713481957739478
43,0,0.2782694878118805
59,0,0.44451265919743155
65,1,0.17036821279528863
67,0,0.030531828144473763
70,1,0.033150221334339335
77,1,0.5556292726464316
80,1,0.7623300416738982
90,0,0.03596676652192339
100,0,0.8338286617914306
101,0,0.056997160855497664
103,0,0.1822586751288059
105,1,0.10057199459205352
138,1,0.2625379315485813
163,0,0.13585843475503628
189,0,0.06649963065530516
205,0,0.1792243597088448
5,0,0.765178417761818
13,0,0.0015192881464390867
16,1,0.40794731248064064
18,0,0.037350179756474415
35,1,0.3735436231650967
48,1,0.15717608400874755
55,1,0.35873843908088
62,0,0.6987803948594808
63,0,0.23009301303166413
93,0,0.5004467204137264
94,0,0.06287019192433747
107,0,0.1675114328449188
114,0,0.5249495763303409
132,0,0.018605273401571
139,0,0.31884431755729314
142,0,0.0005134444356497762
144,1,0.05556679560014155
153,1,0.23873620778436094
164,0,0.03765288417053917
184,0,0.5389464029277
193,0,0.00014702124563595415
9,0,0.17297845699402584
17,1,0.4323168573649404
22,1,0.28630110052965085
26,0,0.004243907996807153
52,0,0.04724220357562736
72,1,0.38872549846785026
87,0,0.12933476104416886
110,0,0.4076986170929173
116,1,0.0008366578266895158
125,0,0.07800493585769998
131,0,0.5490759905287327
137,1,0.17742290697293736
170,1,0.5542760534041263
173,0,0.05362817827155422
175,0,0.0005625660634571252
177,0,0.12178869808821347
182,0,0.14147940655045982
185,0,0.5600149122833229
187,0,0.1548545084359606
190,0,0.002450831227752327
196,0,0.4352845738093386
7,0,0.13942134771518513
37,1,0.48022948173221885
39,0,0.19391379457885238
54,0,0.1850144927502242
73,0,0.21735083799451935
79,0,0.03182270554517744
88,0,0.49754484139989275
92,1,0.0031054458807434336
95,0,0.28757108323804453
102,1,0.5325982589174681
113,0,0.5475621989328923
115,1,0.18453124661946435
121,0,0.4679067723486351
136,1,0.8726128183411274
146,1,0.22021412314969271
147,0,0.6381228316344524
165,0,0.0161594878606627
172,0,0.15935101149709968
179,0,0.1676911455698695
202,0,0.0005934426866603411
206,0,0.04102821042478214
0,0,0.029568518469792672
2,0,0.33992905671376683
3,0,0.12625012404998642
6,0,0.23676161790754582
10,0,0.1399819800658552
11,1,0.5121985347678393
19,1,0.7957376610680611
29,0,2.1238213088450685e-05
78,1,0.33017783639441034
98,1,0.6010895937422551
123,0,0.0410193987851591
133,0,0.2265267284031634
135,0,0.15165263719813574
143,1,0.1963313703212802
145,1,0.3045903685336647
151,0,0.057142185699155384
155,0,0.7255654955421013
181,0,0.3954479633409911
186,0,0.43185910919916265
188,0,0.3106911850768339
201,0,0.06477998577949766
14,1,0.17443782547620798
33,1,0.18123852067467724
40,0,0.38884146328894326
41,1,0.8339695456826802
53,1,0.5303723780275925
60,0,7.881661584554524e-05
99,0,0.039577939736370506
106,0,0.49474819653805885
118,0,0.2068902149119532
119,0,0.16617017733339048
124,0,0.18800207778407102
128,0,0.48715329906202687
129,1,0.40245272968343165
148,0,0.24969069953264875
157,1,0.19603818137789206
169,0,0.03308863828345974
183,0,0.018445653479162605
198,0,0.0007611458412170542
199,0,0.0025479236038643644
209,0,0.05473825815617969
210,0,0.4128304339570339
24,0,0.023204588214081934
38,0,1.8073417921654175e-06
45,1,0.4895993832113634
56,1,0.4794999748758172
69,0,0.3016920694459525
75,0,0.07500813871022194
82,0,0.9174893145940206
83,0,0.8754221639276135
85,1,0.010242529575130178
109,0,0.5028840636041273
111,0,0.8683716348712642
117,1,0.3356206243001734
140,0,0.7592700060329147
150,1,0.013490166412855954
156,1,0.9489038415956537
168,0,0.05249121171877545
174,0,0.18104272520795137
176,0,0.2619218072838157
178,0,0.4495257439165409
200,0,0.010025563623559537
207,0,0.42164410574821004
8,1,0.8852809901361762
27,0,0.5437436408035067
31,0,0.012549614621093086
32,0,0.002755621568843705
46,1,0.8165937927264016
47,0,0.270216325635191
51,0,0.017414211104048262
71,0,0.19795034828349284
74,1,0.020823624250815662
86,1,0.36199709323820034
91,1,0.2858143934811376
97,0,0.08839995000253927
120,1,0.5112683214952596
149,0,0.3110117895813249
152,0,0.05809183969044045
160,0,0.04703728690121685
161,0,0.43271253118114394
166,0,0.4462987031203799
192,0,0.2742108488447587
197,0,0.16000805528317508
203,0,0.5977818122555573
4,0,0.520780682452241
23,0,0.0042985639316754825
25,0,0.020928051089730802
34,0,0.003612772483340436
36,1,0.8707562889790195
49,1,0.1577404024271074
57,1,0.5461563407360065
58,1,0.010966669802150681
64,0,0.0734416479198889
66,0,0.34378152752289415
81,0,0.017814337219336566
104,1,0.54630513778291
108,0,0.012219149220020016
112,0,0.013391409014710079
127,1,0.3115345662660864
130,0,0.34738513744444455
154,0,0.14439099387322835
180,0,0.32017045008746164
191,0,0.3907169049129257
194,0,0.9314342079732768
204,0,0.7851525447467828
