,y_true,y_pred
0,1,0.6191481184702907
29,1,0.587663834154023
31,1,0.5875513280852483
43,0,0.5627378422615168
55,0,0.5913974625487912
66,0,0.6084634545146006
70,1,0.6034467366692365
81,1,0.580111979391637
91,1,0.6175060848633088
99,1,0.6213165707159329
119,0,0.610026007367307
134,0,0.6227631602664215
135,0,0.6116270184260043
140,1,0.5866926563305463
154,1,0.5926665508620249
168,1,0.5718991584734142
173,1,0.5616730728191017
177,1,0.559202755311728
185,0,0.6108930319690576
186,1,0.5202745789188915
189,1,0.5837276768834588
223,1,0.5953662361081405
225,0,0.6159214192860334
235,0,0.6051308732831158
240,0,0.6195038955402281
253,1,0.6029836406359933
257,0,0.5674486594612915
1,0,0.5729256687177354
5,0,0.5579502323272687
8,1,0.6363709353165595
13,0,0.597226682597157
18,0,0.6503594677628866
21,1,0.5806946680009025
33,1,0.6075407555695772
39,1,0.5607943567371668
44,1,0.6167277934274279
52,0,0.6074223950067754
59,1,0.6349126872769603
64,1,0.5479301000220139
76,1,0.6125935607676999
86,1,0.5815043883500546
87,0,0.5537618860296841
100,0,0.6271059107908025
104,1,0.5618474647155707
108,0,0.5863802745256026
110,1,0.5470380043082634
115,1,0.5889822875547296
116,1,0.5579664161353085
133,0,0.6105221303679467
157,0,0.6791372499386702
178,1,0.6082708500258596
195,0,0.7425198897201725
210,1,0.5433308765471396
244,1,0.5098362887053792
10,1,0.5880302629555522
11,1,0.5908541702656026
34,1,0.564111530505641
42,0,0.6028997052115697
48,0,0.6329809844452102
80,1,0.5665690834281925
82,1,0.5822718530625937
90,0,0.573240296460915
107,1,0.6043550489166686
111,1,0.588006822938769
118,1,0.5717590238238326
124,1,0.5967431755378974
129,1,0.5736811024594834
145,1,0.5804054791943901
147,0,0.6177901395546336
151,1,0.5739532236851933
155,1,0.569855766302975
170,0,0.5820078573327557
181,1,0.585833990911884
201,1,0.5763312831775774
209,0,0.5899653302662058
215,0,0.5929550433729595
217,1,0.5691321557653336
238,0,0.5967084281584654
250,0,0.5917562727870773
255,0,0.5079118889956896
12,1,0.5
47,0,0.6737892931469535
60,0,0.4553147641247697
63,1,0.6313382515229274
68,0,0.6115977326999308
72,0,0.6376549864911717
83,1,0.21001075998522628
92,0,0.6286804943699579
95,1,0.5653363629773183
114,0,0.5414936857123639
125,0,0.6411440074121202
132,1,0.7113122553074942
139,1,0.6003516054741278
144,1,0.3435074853421227
162,0,0.5489779681226362
174,1,0.6249117053885663
190,1,0.30454665694094196
192,1,0.5670716092530458
193,0,0.542789058707846
196,1,0.5973349697991259
204,1,0.6481491901729681
206,1,0.23034663215124215
207,1,0.27842068577879825
212,1,0.6353697018450408
221,0,0.7476933446041646
224,1,0.6676158870539038
7,1,0.5861675016402477
14,0,0.5923330248676015
17,0,0.5953784675009769
30,0,0.5831608822072677
36,1,0.5959550991241984
45,1,0.6001995334572128
46,0,0.5804742125630081
49,1,0.5862500670541894
50,0,0.5725777591113502
57,1,0.5945573126457043
77,1,0.5739010316501137
101,1,0.5881078909523462
105,0,0.6006237739548052
106,1,0.5936523269173026
109,1,0.5888867531766424
128,1,0.5929398355598227
150,1,0.571944379842695
152,0,0.5936493716726882
158,1,0.5908467225932714
182,1,0.5442782736693687
203,0,0.5779810200830336
220,0,0.5793437287116752
232,1,0.5801681594068947
245,1,0.5922140701344654
252,0,0.592029550308875
261,0,0.5799372568800687
9,0,0.5894919819947082
16,1,0.6007165181840519
25,1,0.6006461564269401
26,1,0.5870997523556288
41,0,0.5651769038863109
56,0,0.5689995412150671
69,1,0.6041349912970405
73,0,0.5906537003325961
75,1,0.5869884160827836
97,0,0.6168489212133696
98,1,0.5911492677145956
120,1,0.5938289924145457
137,1,0.5917444950876726
149,1,0.590344808217962
161,1,0.5869047345436954
163,1,0.5861506894776898
167,1,0.601276446075848
171,0,0.586460191088661
180,0,0.598996728525754
199,0,0.5885389497762629
208,1,0.5819620774979551
211,0,0.5833157599271613
230,1,0.590993696944231
256,1,0.5777017723588589
258,0,0.6024370526857847
260,0,0.5969766372963429
2,1,0.6470131078302869
4,1,0.5183593751431944
28,0,0.6226255461117834
37,0,0.6628491714848053
40,1,0.6228455275134003
65,1,0.603028522087708
79,0,0.5596891885741563
84,1,0.6025991273388916
93,0,0.6068267816695071
96,1,0.5581537472461565
117,1,0.6648174322286253
130,1,0.6186514900254383
138,0,0.6308553873232383
156,0,0.5792725403233939
160,1,0.625462986621
172,0,0.6010665444325674
176,0,0.6263615628115403
188,1,0.5390056401985974
194,1,0.5771129040358732
227,1,0.6294107893063942
228,1,0.5755541631864797
233,0,0.6068129909687612
234,0,0.5452455127343946
247,0,0.5864823998276772
248,1,0.5488424160620066
259,1,0.6142857596810494
6,1,0.5855868681395682
24,0,0.6019951294281375
27,1,0.5911388445143145
32,1,0.5906182337412491
53,1,0.6044049278626473
71,1,0.5708066391779691
78,1,0.5955668889248916
94,0,0.5626343984351466
103,1,0.5896380291088874
113,1,0.5961270447340209
122,0,0.5704807562625483
126,1,0.6261383688557914
131,1,0.5955330647788546
143,1,0.5846418820434106
146,0,0.5994080292691537
