,y_true,y_pred
12,1,0.5
15,0,0.2748428068432656
20,0,0.26547449345847857
44,0,0.2498842495843317
50,0,0.26358868284220754
61,0,0.26272335003102604
68,0,0.5755036191300912
76,1,0.23831933138136244
84,0,0.39492621298343566
89,1,0.41073896427237105
96,1,0.274156880491212
122,1,0.26103524932615063
126,0,0.3020729697362727
134,1,0.2832121106350913
141,0,0.2213712560597586
158,0,0.23610173262171852
159,0,0.18034698352463133
162,0,0.3630036191987279
167,0,0.2546267402848765
171,0,0.26599875915232246
195,0,0.26730233022473676
208,0,0.2656662253458676
1,0,0.25871595977571205
21,0,0.2441770762189976
28,0,0.31253075702138716
30,0,0.2279617709028362
42,0,0.26045243514252125
43,0,0.2626651492022057
59,0,0.24029721457043504
65,1,0.3471881343732113
67,0,0.19233744384159468
70,1,0.2786181164535961
77,1,0.2596280167731974
80,1,0.35862183949072435
90,0,0.18780163214191753
100,0,0.3513349520390235
101,0,0.23761090247514935
103,0,0.31411832575762827
105,1,0.43805084055258037
138,1,0.2602889372571529
163,0,0.4011558783142473
189,0,0.25715739504695356
205,0,0.2723086165797034
5,0,0.2099239805842498
13,0,0.345942569789148
16,1,0.2914311212436383
18,0,0.20714452361726388
35,1,0.19699031363325645
48,1,0.2625637150137423
55,1,0.2851635870855865
62,0,0.44815003666470177
63,0,0.43465369828925915
93,0,0.276739709822921
94,0,0.25945570447512256
107,0,0.2530783800679566
114,0,0.3224647542870619
132,0,0.23430607305568654
139,0,0.3740620237341601
142,0,0.24996060888396224
144,1,0.27137823091249796
153,1,0.36705817545159825
164,0,0.2942205572917788
184,0,0.25063390558153487
193,0,0.23855488061549776
9,0,0.18003975483561344
17,1,0.2860546992479143
22,1,0.5238617218975175
26,0,0.2694910901290452
52,0,0.26770371023781236
72,1,0.310937429495738
87,0,0.28811761477644104
110,0,0.5512529746322695
116,1,0.2906539220352529
125,0,0.2754626739661515
131,0,0.3791131984050439
137,1,0.4731782637909915
170,1,0.3803296468562465
173,0,0.2925940906686354
175,0,0.3721314223998076
177,0,0.1204813330012555
182,0,0.2836465733990064
185,0,0.34420511431274636
187,0,0.23759022167846552
190,0,0.2606739245572624
196,0,0.6329514722716357
7,0,0.260818122839059
37,1,0.38809165994744693
39,0,0.2703129648014325
54,0,0.21816629824133915
73,0,0.2617666840791947
79,0,0.2702012150641315
88,0,0.3723852267024948
92,1,0.2665941244480062
95,0,0.3763463610646607
102,1,0.3929346632979001
113,0,0.22836012529074526
115,1,0.2640965213322345
121,0,0.38697720053395296
136,1,0.34938780420808396
146,1,0.26950299973315617
147,0,0.3004828150117424
165,0,0.266774855374455
172,0,0.26409289045357137
179,0,0.27270276648687647
202,0,0.2110707009383702
206,0,0.2619461774239659
0,0,0.27252473936146676
2,0,0.2819128836529947
3,0,0.24456927768497808
6,0,0.25748002224601474
10,0,0.3114678525863926
11,1,0.2774089285659076
19,1,0.28623211779105995
29,0,0.2366748907158511
78,1,0.2771018465266788
98,1,0.307422041450615
123,0,0.2769358897372078
133,0,0.28803787748636206
135,0,0.2423925487125989
143,1,0.2889929958996095
145,1,0.2804523939437456
151,0,0.286621965156324
155,0,0.2506040482747417
181,0,0.2891941896331098
186,0,0.2907232821873037
188,0,0.21206937410147345
201,0,0.24728012142628852
14,1,0.3799492377378978
33,1,0.25007290026912604
40,0,0.26504431281836704
41,1,0.24367614289935838
53,1,0.3124004334147074
60,0,0.2428858297103987
99,0,0.20470827419893706
106,0,0.25765314671722084
118,0,0.25714007315372034
119,0,0.2551966068572936
124,0,0.24965037703940646
128,0,0.36634934862042007
129,1,0.28691346340498175
148,0,0.2604501120358392
157,1,0.2639332853651295
169,0,0.23957369679136584
183,0,0.27557378096459967
198,0,0.25742715930577553
199,0,0.25231049413542006
209,0,0.24670652707831295
210,0,0.42679030738367085
24,0,0.23449758983917782
38,0,0.18439586629730403
45,1,0.2646972116418153
56,1,0.4683274931809662
69,0,0.24629553508553365
75,0,0.22281622824373226
82,0,0.2776810179901145
83,0,0.26373681167334356
85,1,0.3293912141468927
109,0,0.4296958513492182
111,0,0.4592098055647664
117,1,0.44882252182646787
140,0,0.43882583535054975
150,1,0.2631627367417861
156,1,0.25588056941707016
168,0,0.37794863361630804
174,0,0.3883928890660859
176,0,0.4015449261162651
178,0,0.2603279417311502
200,0,0.22243688252688354
207,0,0.4487286668042101
8,1,0.3033611361997882
27,0,0.25695423416639246
31,0,0.24681813414055662
32,0,0.2522515159312158
46,1,0.32352954265299877
47,0,0.1742324048935021
51,0,0.22038524628965073
71,0,0.18354064474285195
74,1,0.24726542211280095
86,1,0.3053001870822576
91,1,0.2462461076421474
97,0,0.2655582098457968
120,1,0.20203914669912723
149,0,0.27256206151288215
152,0,0.2912312982380167
160,0,0.25238530087497857
161,0,0.28198363799506476
166,0,0.28419028000022983
192,0,0.27198175427135507
197,0,0.18030256289963095
203,0,0.25931074856291464
4,0,0.26370070073676305
23,0,0.2747484846665371
25,0,0.25093681172835863
34,0,0.2622107782618988
36,1,0.2766480704936316
49,1,0.2750036463227431
57,1,0.31424946646985386
58,1,0.2817937198665565
64,0,0.2646949531424443
66,0,0.3539875111304992
81,0,0.27656035523529743
104,1,0.34091573335391084
108,0,0.2564485392409635
112,0,0.2761790385451421
127,1,0.28215082807100295
130,0,0.24569455674139415
154,0,0.2836820390880012
180,0,0.25937089447841766
191,0,0.26545238367200297
194,0,0.3004902652530727
204,0,0.3979954248297951
