,y_true,y_pred
12,1,0.23957160380852602
15,0,0.19989951345772874
20,0,0.20356084454186493
44,0,0.16068762021971672
50,0,0.2050766195552742
61,0,0.27335637893630477
68,0,0.3565392112883481
76,1,0.44714349988746266
84,0,0.44503945507435705
89,1,0.47030985518551466
96,1,0.21177954668496435
122,1,0.21024338771974393
126,0,0.2059458225905003
134,1,0.25729508350261016
141,0,0.22028810925423023
158,0,0.1833506770299086
159,0,0.15215719300416605
162,0,0.43697272181115276
167,0,0.1761333477233877
171,0,0.30118960125857663
195,0,0.32769158631124257
208,0,0.23439631323149146
1,0,0.4733322586691928
21,0,0.42184717307736097
28,0,0.4805378452457634
30,0,0.14792281024168885
42,0,0.4740613558450948
43,0,0.33972824463069906
59,0,0.17249004088734055
65,1,0.4607602992792233
67,0,0.20158699966918084
70,1,0.4089968753437384
77,1,0.4317570039093666
80,1,0.29276215580901127
90,0,0.17839544080003913
100,0,0.44697261685848483
101,0,0.20756983866741793
103,0,0.15154215417899275
105,1,0.3733994909966903
138,1,0.3546986838293016
163,0,0.40229074380006
189,0,0.14151326907034606
205,0,0.24529091319796476
5,0,0.22746606726516239
13,0,0.2924938295227528
16,1,0.3248215407803849
18,0,0.20938242484423422
35,1,0.30038651923191434
48,1,0.24756447219159292
55,1,0.3438529980163856
62,0,0.45578781528870915
63,0,0.26236346011925743
93,0,0.17839938920175874
94,0,0.21059416181509086
107,0,0.18104042832385592
114,0,0.44742463506685426
132,0,0.20305310034460114
139,0,0.21235341750737147
142,0,0.22327838802862818
144,1,0.2072997144869118
153,1,0.38287694723194304
164,0,0.18528083707729054
184,0,0.3132657666980651
193,0,0.17197571913240878
9,0,0.2424965954320174
17,1,0.2928686095479812
22,1,0.33476802110645737
26,0,0.23308574885313857
52,0,0.22718312659276077
72,1,0.4274403075405253
87,0,0.3293646311669398
110,0,0.2747969832304848
116,1,0.2733570144609408
125,0,0.23911173806229408
131,0,0.44698581053236974
137,1,0.3686238423757888
170,1,0.4441070899812921
173,0,0.30776430701260304
175,0,0.17314642085624257
177,0,0.22414642570539722
182,0,0.21075785671977595
185,0,0.1749524534706695
187,0,0.25864906489875233
190,0,0.21019880745899805
196,0,0.4417322260961261
7,0,0.18393462566604202
37,1,0.44526791026237533
39,0,0.2761118717781863
54,0,0.49058521006228656
73,0,0.1887066823935457
79,0,0.20396033936524702
88,0,0.4111938013137593
92,1,0.15954824435547427
95,0,0.4061798384357634
102,1,0.3687570908061674
113,0,0.2789158987527518
115,1,0.4314703143311401
121,0,0.3675871014254897
136,1,0.3078956136059571
146,1,0.19409537817831432
147,0,0.1784621950210256
165,0,0.17729461991186163
172,0,0.19630950281533197
179,0,0.15146396005784962
202,0,0.17833160454229524
206,0,0.20789319789336305
0,0,0.2002944353156038
2,0,0.18148998532681376
3,0,0.1778692042142799
6,0,0.37502143265089916
10,0,0.3179012149924005
11,1,0.42224938240842586
19,1,0.43489688581819974
29,0,0.1367986980283794
78,1,0.22063160605353077
98,1,0.47896340305062257
123,0,0.21368180703566594
133,0,0.407106090931974
135,0,0.16256750517010024
143,1,0.14874243854863484
145,1,0.21849014185991036
151,0,0.1724526555261942
155,0,0.6507248783364762
181,0,0.3540525159232579
186,0,0.12531958375921842
188,0,0.16401256064118508
201,0,0.3692699477583524
14,1,0.29481590624906806
33,1,0.370234854432005
40,0,0.2778982255285758
41,1,0.25339265786864057
53,1,0.3319970119025054
60,0,0.17722146510150233
99,0,0.19964176301129602
106,0,0.21774214116970175
118,0,0.2880862994666074
119,0,0.20763513099825956
124,0,0.23208778803022195
128,0,0.43859677130026187
129,1,0.3148019268149621
148,0,0.2359471728612365
157,1,0.18344531272992773
169,0,0.21327398258577435
183,0,0.17811234374577417
198,0,0.17342281306866217
199,0,0.17824778819561418
209,0,0.19697360255837
210,0,0.4409028396580264
24,0,0.15847595122889124
38,0,0.1902973349022399
45,1,0.4641920646006148
56,1,0.4597568827864215
69,0,0.1647027462288992
75,0,0.26229706667678737
82,0,0.3976732567438237
83,0,0.2794725353539575
85,1,0.23313294683406482
109,0,0.4654246362704916
111,0,0.5488415802906595
117,1,0.5114523215906556
140,0,0.4869423655922974
150,1,0.20060213749404607
156,1,0.22720494534319974
168,0,0.24490167193561746
174,0,0.45972428791653097
176,0,0.43543683905093106
178,0,0.3853430078308219
200,0,0.13890466479629057
207,0,0.660808546483102
8,1,0.30794976904019566
27,0,0.44513235003367035
31,0,0.15036335473926096
32,0,0.20432070552064416
46,1,0.38597710765973414
47,0,0.21643410506466043
51,0,0.15719896617295448
71,0,0.22105819985654218
74,1,0.1639406755050531
86,1,0.15706047779542492
91,1,0.1843433279844759
97,0,0.17284461731062442
120,1,0.2442029479787067
149,0,0.24684798823709161
152,0,0.15826252654012954
160,0,0.1479806177048627
161,0,0.2163255084572833
166,0,0.43788989441671433
192,0,0.21116692068095813
197,0,0.1774651834560185
203,0,0.31777593864843934
4,0,0.2569999513648344
23,0,0.23943540765004206
25,0,0.20343101739206845
34,0,0.22893569357084534
36,1,0.32732774273014337
49,1,0.3160339296804048
57,1,0.4462194745979275
58,1,0.183142340084159
64,0,0.24275592199489357
66,0,0.2055066690040198
81,0,0.2576106833976476
104,1,0.41332743284578055
108,0,0.2091484746313732
112,0,0.1980725407112509
127,1,0.1751125009102161
130,0,0.283225444884734
154,0,0.18935049447341776
180,0,0.2282641642215208
191,0,0.3973850649017668
194,0,0.31934963373791864
204,0,0.4431298303999899
