,y_true,y_pred
1,1,0.9606401868439596
8,1,0.9999475938281468
14,0,5.789363321964552e-07
24,1,0.9997456022559961
34,1,0.9999999994890902
43,1,0.9999758385997507
52,1,0.10194202100255137
80,1,0.9671443321712571
83,1,0.9999938430400286
91,0,1.7707170972883663e-09
6,1,0.999999999935594
9,1,0.999999960082143
22,1,0.999999999613721
41,1,0.9999950977648367
47,0,0.9622467460241009
50,1,0.9923965485170042
58,1,0.9999998823354056
59,0,7.1839966159305256e-09
71,1,0.9825466881280671
95,1,0.9999846732224126
2,1,0.9999999440197824
4,1,0.9915734857193439
19,0,0.9999680478089588
30,1,0.990584974796481
37,1,0.9999996961473809
44,1,0.9988238196721847
46,0,0.9612396874102286
82,1,0.999843594858243
84,1,0.9999999721051503
90,1,0.0003057417331825639
0,1,0.2050534321697169
3,1,0.99334688396244
5,1,0.9903899283458967
39,1,0.22662000303575017
60,1,0.999999676598113
64,1,0.9935750112406857
66,1,0.9999898463559593
79,1,0.9931151890469402
85,0,0.48102106287552193
88,0,0.44002887068050744
11,1,0.9974236657512795
13,1,0.9978204049220005
26,1,0.04541140856413306
31,1,0.9997879291758727
45,1,0.9999999838054185
53,1,0.9999812076452357
62,0,0.20951838499096173
73,1,0.9998533787062439
78,1,0.014236830568368573
98,0,4.663618152326147e-11
16,1,0.9962732910974653
21,1,0.9919037042239491
25,1,0.6937452948076489
28,1,0.9655237670856806
40,1,0.9993993725578079
48,0,0.3961317223191766
56,1,0.9999989417379013
63,1,0.9999999020554777
67,0,0.8452797100263576
68,1,0.9999826288534881
10,1,0.9999151351541883
20,1,0.9997705462170422
29,1,0.8726026549220459
35,1,0.9999851125590822
36,1,0.9868505882419867
61,0,0.9805532273862911
65,1,0.9999925550435157
81,1,0.9999869440486926
96,1,0.015069523869235445
99,0,0.6417460217794467
18,1,0.999999999807264
27,1,0.9865737655272082
32,1,0.9954616377557418
55,1,0.9999768278344136
70,1,0.9132603596960029
72,0,0.9874891849155895
75,1,0.8805677987608792
76,1,0.12025451176158196
92,1,0.9997939976580711
97,0,0.9951600392983485
7,1,0.9999995649026153
12,1,0.9995252363212994
15,1,0.9993881799218038
23,1,0.998524041397487
38,1,0.6236718770037809
49,0,0.8166317715508501
51,1,0.9999864200834151
77,1,0.9998484470237898
86,0,0.3457729178179214
94,1,0.9989371149162214
17,1,0.9999731274877842
33,1,0.999999391980327
42,1,0.9178192849995072
54,1,0.9795986479311827
57,1,0.46155121019352036
69,1,0.006640698174544715
74,1,0.54277540885594
87,1,0.9999014004571385
89,0,0.9840430583319554
93,0,0.9931522746575477
