,y_true,y_pred
10,1,0.7228568523855402
26,1,0.7202331928182606
35,1,0.7304092258968264
40,1,0.7210089336836121
49,0,0.7219404169008241
50,1,0.7219076164781134
76,0,0.7227556516631272
77,1,0.7208189218767973
91,1,0.7531820588801523
101,1,0.7230716469975105
108,1,0.720168928122513
110,1,0.7210150828044676
112,1,0.7221829559753626
117,1,0.7209983908541912
153,1,0.7224254557389597
154,0,0.7205298013172737
158,1,0.7210125669720064
159,0,0.7233995141710008
176,0,0.721989007379899
13,0,0.6977960913326903
18,1,0.7148858450141427
28,1,0.7199090982947312
29,1,0.6460188670327565
30,0,0.6955016604434151
33,1,0.7199587460238737
34,1,0.7082143773418604
48,0,0.7097494842646764
54,1,0.7148858450141427
62,1,0.6677499979436103
65,1,0.7085042268617493
80,1,0.6456927404771532
90,0,0.7165314769866526
113,1,0.647953161921276
119,0,0.6481202825084119
157,1,0.7081134653292347
160,1,0.6715767269504432
174,1,0.6617466855045581
180,1,0.6944372511389542
3,1,0.7239586862763739
9,1,0.7237071337139753
16,0,0.7237114023378399
32,1,0.7237035313226758
59,0,0.7237223531460147
72,1,0.7237224678873362
78,1,0.7237149392704567
84,1,0.7237124184233105
94,1,0.7237247118682721
97,0,0.7237293824899705
98,1,0.7237068021266845
99,1,0.7237288838414242
109,0,0.7237307868032963
114,1,0.7238760153342826
135,1,0.7469797910716117
144,1,0.7237166302654459
149,1,0.7237239929518235
150,1,0.7235066836164481
162,0,0.72370715205913
0,1,0.7388388289054924
1,0,0.7434760018884441
4,1,0.7389106804870369
14,0,0.7391410669152486
22,0,0.7391193170575268
38,1,0.7432059154446695
52,1,0.7393207333898607
66,1,0.739002102185881
82,0,0.7390781249105179
88,1,0.7451726549439068
89,0,0.7390412517890587
95,1,0.7390464113625184
102,1,0.7451167810658789
124,1,0.7393282536999513
125,1,0.7392135981234276
127,1,0.7390847609204251
138,1,0.7389262222042555
155,1,0.7388623789443266
8,1,0.7291570987172894
21,0,0.7290254709583851
23,1,0.728336530966147
27,0,0.7290353122833513
36,1,0.7290269218454091
51,0,0.7239182051976366
56,0,0.729280985890541
60,1,0.7286309134709338
64,1,0.7293040803044291
68,1,0.7290103180014054
71,0,0.7060283187396784
75,1,0.7290375686608086
130,1,0.7290354687793584
136,1,0.7290204196947613
142,1,0.7300089017719718
146,1,0.728841313992169
147,1,0.7131909280565673
175,1,0.7290847269203532
2,1,0.7268978034468042
6,1,0.7272538644004278
43,1,0.7271682596248512
44,1,0.727205000256745
47,0,0.7272490482889435
57,0,0.7272751366175284
74,1,0.7271682596248512
79,1,0.7242023497919157
81,0,0.7271851379554637
83,1,0.7276115332439127
92,1,0.7271682596248512
115,1,0.7270930916246792
120,0,0.7271137099295254
132,1,0.7269852774666838
139,0,0.7272721291839853
143,1,0.7272043634851071
168,1,0.7276358764877497
178,1,0.7272728004822907
11,1,0.7314677727335902
24,0,0.7274267706310729
25,1,0.7252351107706997
53,1,0.7272594852094934
63,1,0.7314677727335902
67,0,0.7218463384747219
70,0,0.7314677727335902
96,0,0.735429410717858
118,1,0.7314677727335902
129,1,0.6451508181685243
134,1,0.7259572439949512
137,1,0.72557558572259
140,1,0.726786733637831
166,1,0.7252393947271537
169,1,0.7266037936369009
171,1,0.7314677727335902
177,0,0.7314677727335902
181,1,0.7314677727335902
20,1,0.7275179723777867
37,0,0.7270806935239447
39,0,0.7000986586074807
46,1,0.7270614953883546
61,0,0.7272339164676447
69,1,0.7274843302448303
85,1,0.7273409575086035
87,1,0.7275243043463805
93,1,0.7134489884047335
121,0,0.6974914596854273
123,1,0.7275295891705826
126,1,0.727513113519173
133,1,0.7269856997278787
161,1,0.7273560329459078
163,1,0.7193969696255742
164,0,0.7270605288625919
179,1,0.7270607898187924
182,1,0.7274590545871964
5,1,0.7682341980357824
12,0,0.7369428017556972
17,0,0.6948952685727923
19,1,0.7092122680837035
42,1,0.7092122680837035
45,0,0.7353549028794778
58,1,0.7080597282998479
73,0,0.7657238876728699
100,1,0.7488290525595652
103,0,0.7092122680837035
106,1,0.7140468053321539
116,1,0.6968872672088446
122,1,0.6936522525154076
141,1,0.717417286694916
148,1,0.7092122680837035
151,1,0.7092122680837035
152,1,0.7358583423642413
165,1,0.7107429866577224
7,1,0.7269585733136934
15,0,0.7270876524523243
31,1,0.7273304687468515
41,1,0.727122345401511
55,1,0.7271363336734264
86,1,0.7271683212064083
104,1,0.7272965991524972
105,1,0.7272371080201872
107,0,0.727211926696287
111,1,0.7268012078161737
128,0,0.7273131443149619
131,1,0.7269232167021148
145,1,0.7272952503296801
156,0,0.7272220426495654
167,1,0.735712524167789
170,0,0.7326656847239972
172,1,0.7268649167572548
173,1,0.7346995709971259
