,y_true,y_pred
0,0,0.6340396767696859
11,0,0.6363935711745806
12,1,0.6301571013883873
23,1,0.6196860786440911
40,1,0.6313930889992282
50,1,0.6012080679233095
7,1,0.7108596997188645
17,1,0.598861587787464
20,0,0.5994225887062545
22,1,0.6669287867955428
36,0,0.5569121744009405
3,1,0.6321262848385051
5,0,0.5727904153958425
15,1,0.5941949416730667
32,1,0.595807125188706
42,0,0.6099922514469023
2,1,0.7850104871923304
4,1,0.6710178422987798
39,1,0.5656282850772405
46,0,0.5892203943996445
49,0,0.6456417319701896
14,1,0.8302857218623005
18,0,0.8397585193043946
30,1,0.8408626084968719
31,1,0.6345753734434219
37,0,0.6256861286631605
8,1,0.3868467957426367
9,0,0.864820565249982
26,1,0.9904822565110103
33,1,0.5375214377397561
47,0,0.981981461137203
1,1,0.595913378541319
25,0,0.6532479958159072
35,1,0.6487829013876913
43,1,0.6161272462744987
44,0,0.6262955175286867
6,1,0.6305781573187527
21,1,0.5149030182804268
24,1,0.508151880411553
27,0,0.506160349137115
48,0,0.47217851590458515
16,1,0.46811890451182964
19,0,0.5665087232897785
29,0,0.4508455906453196
38,1,0.8654995102075864
45,1,0.9382764498146672
10,1,0.7391030024097606
13,1,0.6177591459924577
28,1,0.13140452347916026
34,1,0.5757965085446525
41,0,0.4663953261214097
