,y_true,y_pred
12,1,0.31497349778263034
15,0,0.3013385395709607
20,0,0.29387401744583125
44,0,0.2959669597586442
50,0,0.2954424329557669
61,0,0.29787654324652774
68,0,0.2932686675436754
76,1,0.2692130304325464
84,0,0.24582244659393085
89,1,0.22821192307089536
96,1,0.29255014270577623
122,1,0.29900728843662117
126,0,0.30123937469570167
134,1,0.2894440892003962
141,0,0.3345868666086263
158,0,0.29918151994365816
159,0,0.29631427790872766
162,0,0.26390385662354826
167,0,0.3001294672699584
171,0,0.26661342340586386
195,0,0.2884847365319794
208,0,0.28693326020958243
1,0,0.2837752531155483
21,0,0.2892269017520387
28,0,0.3685957409495093
30,0,0.29009048712347707
42,0,0.19296314614577156
43,0,0.28774291299835486
59,0,0.2919530751918969
65,1,0.26365027256248075
67,0,0.28984625099139794
70,1,0.30224242627569875
77,1,0.2734293788870146
80,1,0.2848247424153155
90,0,0.29359982178953564
100,0,0.2882357017180974
101,0,0.2909930576246955
103,0,0.29712392374743696
105,1,0.3029122267815199
138,1,0.2786732911791636
163,0,0.2641531818132994
189,0,0.29022752516124267
205,0,0.29043526872989056
5,0,0.2837158363786048
13,0,0.2833188542256341
16,1,0.283702397077218
18,0,0.28381755805814984
35,1,0.2841185150026405
48,1,0.2836388685861487
55,1,0.2843648413039473
62,0,0.2871115737220888
63,0,0.2836875671184793
93,0,0.2838038681374659
94,0,0.2838028856746369
107,0,0.28374890223880034
114,0,0.2848397518397703
132,0,0.2838615624780062
139,0,0.2841909752401967
142,0,0.28369246806994364
144,1,0.28358847949661903
153,1,0.286286536056854
164,0,0.2838788798959731
184,0,0.2838241933914683
193,0,0.28383615463402895
9,0,0.2815219381940572
17,1,0.2830172753854061
22,1,0.2819335383389625
26,0,0.28195596259189193
52,0,0.2818912138943505
72,1,0.2958557780459785
87,0,0.2838097638394577
110,0,0.28052603584138214
116,1,0.28257612462784715
125,0,0.2835196870337584
131,0,0.2949953023762638
137,1,0.28560539809663266
170,1,0.28780677427195855
173,0,0.28104906928260626
175,0,0.282394760962523
177,0,0.2822365078098108
182,0,0.28163390757755424
185,0,0.2820771362178751
187,0,0.28528935863009136
190,0,0.28181173550490923
196,0,0.2851168015148622
7,0,0.28122840441435554
37,1,0.29353589723722806
39,0,0.29614694052366464
54,0,0.27713448614817393
73,0,0.2829647692428012
79,0,0.281048759010909
88,0,0.2821179498084677
92,1,0.2812706740519725
95,0,0.28291365679197955
102,1,0.28233758554319666
113,0,0.28101047970660514
115,1,0.28509110588112174
121,0,0.2857439855363592
136,1,0.27907112360159186
146,1,0.28178616470432755
147,0,0.28146838044150857
165,0,0.28135292080984053
172,0,0.281257675173279
179,0,0.28154393151508944
202,0,0.28144346671834325
206,0,0.27584941218003084
0,0,0.2929086829732011
2,0,0.2906226553594164
3,0,0.3445324088256767
6,0,0.28698038172944357
10,0,0.2542135927280799
11,1,0.2852804256936179
19,1,0.2653635265182649
29,0,0.2926395756219511
78,1,0.2902881900585137
98,1,0.27606803536418667
123,0,0.29054152531884536
133,0,0.2849202042548944
135,0,0.29083918805750486
143,1,0.2906116134110371
145,1,0.29177965024668034
151,0,0.29156246306528105
155,0,0.3079636685051906
181,0,0.2895875029537392
186,0,0.29020353328234055
188,0,0.2899458205444934
201,0,0.2893467558833742
14,1,0.28436557638961457
33,1,0.34572107898868903
40,0,0.2813699796300586
41,1,0.2655851367025926
53,1,0.3118964766766005
60,0,0.26781218426152276
99,0,0.2663579707622501
106,0,0.27794962385376576
118,0,0.3168684997422682
119,0,0.27982055534926087
124,0,0.26955313657421753
128,0,0.35098223780358423
129,1,0.2665466619677345
148,0,0.2777754202887614
157,1,0.26733456549097456
169,0,0.26594564986040464
183,0,0.26982497351515944
198,0,0.26784543154393814
199,0,0.26876699093385414
209,0,0.2693634061178252
210,0,0.36307809958830617
24,0,0.24744245176340374
38,0,0.2524598610132106
45,1,0.4585137246945328
56,1,0.40598857896984303
69,0,0.24547926499340078
75,0,0.24428382750303723
82,0,0.29758282920600826
83,0,0.2592859058850588
85,1,0.24669167515016574
109,0,0.4603552263648341
111,0,0.38945603863742734
117,1,0.4783006228638291
140,0,0.5614397835097604
150,1,0.22679303181126356
156,1,0.24083783969664516
168,0,0.22935476251141948
174,0,0.4259414627382199
176,0,0.25161693395431306
178,0,0.34464616396910464
200,0,0.24638104178226314
207,0,0.6377474060976492
8,1,0.2950132387552474
27,0,0.4738287243369909
31,0,0.22949565293210777
32,0,0.20064917900605572
46,1,0.2478675038089873
47,0,0.23743059482586218
51,0,0.24306867299020626
71,0,0.25461166655180373
74,1,0.23337092223229247
86,1,0.2411972904945777
91,1,0.2515247879984663
97,0,0.24104352953940797
120,1,0.2953176729860222
149,0,0.2717453526682983
152,0,0.23210332152246083
160,0,0.24443226646683797
161,0,0.24795927065599094
166,0,0.520917351699611
192,0,0.2522120413348564
197,0,0.21649853141096445
203,0,0.30464289699303343
4,0,0.2799220616448056
23,0,0.2938370976679381
25,0,0.3001865505749392
34,0,0.2993911723515379
36,1,0.2856804254885213
49,1,0.2950265796772947
57,1,0.22573363292699553
58,1,0.30106887278744876
64,0,0.29877231853464176
66,0,0.3978076240075517
81,0,0.2938055563151195
104,1,0.2748792770115424
108,0,0.3087548384416111
112,0,0.30061832064344596
127,1,0.3020370756536586
130,0,0.2534028488129553
154,0,0.2981839210576723
180,0,0.17662925646446484
191,0,0.34407751795415614
194,0,0.2955219053496046
204,0,0.23673237218262289
