,y_true,y_pred
0,1,0.98727024
29,1,0.7583792
31,1,0.032623783
43,0,0.047213268
55,0,0.65023947
66,0,0.76870894
70,1,0.9973935
81,1,0.038157985
91,1,0.7646997
99,1,0.9916032
119,0,0.9846965
134,0,0.3788776
135,0,0.43217045
140,1,0.17617156
154,1,0.05320078
168,1,0.89495
173,1,0.13391365
177,1,0.38238132
185,0,0.97734535
186,1,0.7031697
189,1,0.75928307
223,1,0.47316298
225,0,0.9231922
235,0,0.7365168
240,0,0.94100237
253,1,0.78364503
257,0,0.6489458
1,0,0.51657826
5,0,0.8200205
8,1,0.78082395
13,0,0.78082395
18,0,0.20358174
21,1,0.28503504
33,1,0.7316673
39,1,0.74275786
44,1,0.85800177
52,0,0.28503504
59,1,0.6450108
64,1,0.7316673
76,1,0.4746395
86,1,0.84967834
87,0,0.7316673
100,0,0.92654175
104,1,0.7555962
108,0,0.840444
110,1,0.5920524
115,1,0.7316673
116,1,0.28503504
133,0,0.19149943
157,0,0.17875656
178,1,0.13196875
195,0,0.6019136
210,1,0.8986352
244,1,0.7735219
10,1,0.43710044
11,1,0.6296164
34,1,0.6649264
42,0,0.91628516
48,0,0.5987355
80,1,0.8057231
82,1,0.7181122
90,0,0.23794176
107,1,0.76385045
111,1,0.8936191
118,1,0.43710044
124,1,0.86534095
129,1,0.8077829
145,1,0.53849715
147,0,0.37484917
151,1,0.5802267
155,1,0.8246454
170,0,0.10678382
181,1,0.25380713
201,1,0.6649264
209,0,0.93085104
215,0,0.18473518
217,1,0.9059613
238,0,0.4440805
250,0,0.8246454
255,0,0.76385045
12,1,0.63161445
47,0,0.29137856
60,0,0.45672134
63,1,0.75089204
68,0,0.75089204
72,0,0.857274
83,1,0.40215865
92,0,0.65939033
95,1,0.035426598
114,0,0.54566824
125,0,0.85730416
132,1,0.22330998
139,1,0.2306969
144,1,0.381971
162,0,0.23602118
174,1,0.54566824
190,1,0.4584413
192,1,0.077175274
193,0,0.91030777
196,1,0.2306969
204,1,0.8881623
206,1,0.4892266
207,1,0.4939652
212,1,0.5565493
221,0,0.4564588
224,1,0.751716
7,1,0.44726968
14,0,0.3714423
17,0,0.9919117
30,0,0.8690846
36,1,0.8029191
45,1,0.7948722
46,0,0.44311208
49,1,0.5761575
50,0,0.6861095
57,1,0.87944967
77,1,0.077193275
101,1,0.7892127
105,0,0.060755033
106,1,0.8029191
109,1,0.18888326
128,1,0.9105343
150,1,0.7413065
152,0,0.9729805
158,1,0.77610236
182,1,0.46019825
203,0,0.57095003
220,0,0.123536184
232,1,0.69799876
245,1,0.7656638
252,0,0.70902246
261,0,0.75487536
9,0,0.81952006
16,1,0.50718987
25,1,0.5780582
26,1,0.80507404
41,0,0.7961067
56,0,0.116133384
69,1,0.9557691
73,0,0.59422654
75,1,0.93331033
97,0,0.79896665
98,1,0.6973171
120,1,0.50995433
137,1,0.3208745
149,1,0.27504137
161,1,0.72556025
163,1,0.11094813
167,1,0.7989948
171,0,0.40998155
180,0,0.8293553
199,0,0.20995526
208,1,0.50718987
211,0,0.6550141
230,1,0.3208745
256,1,0.3690685
258,0,0.59004927
260,0,0.5780582
2,1,0.89523625
4,1,0.2813302
28,0,0.9764093
37,0,0.8500005
40,1,0.98010135
65,1,0.9444439
79,0,0.05431892
84,1,0.60541546
93,0,0.68734765
96,1,0.788833
117,1,0.9070546
130,1,0.77543676
138,0,0.70780873
156,0,0.13339165
160,1,0.5934424
172,0,0.84571457
176,0,0.020673692
188,1,0.75326616
194,1,0.44718656
227,1,0.123084016
228,1,0.74449104
233,0,0.5148904
234,0,0.075653054
247,0,0.86843204
248,1,0.9432145
259,1,0.86356384
6,1,0.5837542
24,0,0.81189585
27,1,0.6447987
32,1,0.373597
53,1,0.8864186
71,1,0.92269534
78,1,0.52587575
94,0,0.7088177
103,1,0.7943052
113,1,0.8822517
122,0,0.47448725
126,1,0.8183526
131,1,0.7000161
143,1,0.5857654
146,0,0.7833351
148,0,0.56193477
165,0,0.22247621
179,0,0.09679968
187,1,0.5837542
191,1,0.13817893
200,0,0.42567095
213,0,0.8339444
229,1,0.31341985
236,0,0.90028316
239,1,0.2858657
251,0,0.053551033
22,0,0.9568148
35,1,0.90384334
38,1,0.11750952
58,0,0.24357851
61,1,0.52689826
85,1,0.28297842
88,0,0.5252773
123,1,0.12524681
127,1,0.49272016
136,1,0.7693846
153,1,0.68881
159,0,0.47633585
164,1,0.31655967
175,1,0.8845119
183,1,0.3006667
184,0,0.62304294
197,1,0.9080515
198,0,0.10430901
202,1,0.5313633
216,1,0.42883304
222,0,0.31742013
226,1,0.9746816
231,0,0.80951834
237,0,0.8189552
243,0,0.94397414
246,0,0.88149804
3,1,0.9389284
15,0,0.44052735
19,1,0.3354805
20,0,0.72900903
23,1,0.61031705
51,1,0.13459833
54,0,0.808361
62,1,0.12184662
67,0,0.8876629
74,1,0.71075
89,1,0.7069588
102,1,0.9389284
112,0,0.24491382
121,1,0.7069588
141,0,0.84104955
142,1,0.45521352
166,1,0.47388774
169,0,0.3908789
205,1,0.7069588
214,1,0.20793128
218,1,0.74057865
219,0,0.83286136
241,0,0.34655774
242,1,0.7573918
249,0,0.89738655
254,0,0.83286136
