,y_true,y_pred
28,1,0.24315329295676974
31,0,0.24210905799430887
35,0,0.24386555379492758
38,0,0.24204139815145712
51,1,0.2425742360875799
57,0,0.24323413271408456
60,0,0.24335386310056972
86,0,0.242441716248451
94,0,0.24209863110635202
111,0,0.24243724264039687
133,0,0.24186248865965496
171,0,0.24240725331203097
180,0,0.24236624969860182
181,0,0.24212565852582107
191,0,0.2418620329494239
201,0,0.24219233411861957
208,1,0.24216807154904751
215,0,0.2423462886619046
217,0,0.24127246423239762
268,0,0.24201962246458011
271,0,0.2413372824318137
274,0,0.24217771892221196
280,0,0.24106535424717568
282,0,0.24160158989124286
288,0,0.24259760839416072
292,1,0.24194912909215352
305,0,0.24287807788192928
307,0,0.2417216846134214
312,0,0.2414823993953938
316,0,0.2356301675132574
317,0,0.2413784136561694
337,0,0.24212908859478582
338,0,0.24137244576342698
342,1,0.23809816251717106
343,0,0.24136237282830025
344,0,0.24247332726650744
348,0,0.24715076553748375
353,0,0.23783844178874025
355,0,0.23979794430657358
357,0,0.2418471726763345
361,1,0.23967589078331628
395,1,0.2423075336359413
411,0,0.2256024464660162
423,1,0.20717905394332198
432,0,0.3190577504871419
444,1,0.24189101922332432
446,1,0.24144211809602864
475,1,0.24235256441933392
477,0,0.24132584844633057
483,1,0.24170235805674026
493,1,0.24180830821233268
541,0,0.24150657804170478
547,0,0.242106642009811
557,0,0.24567097510998004
558,0,0.24284697510960346
559,0,0.2421706004357718
570,0,0.24015076096111704
579,1,0.2395954537641859
580,0,0.24267346861887404
595,1,0.24474937002467292
600,0,0.24607012258396774
624,0,0.24164408420344138
625,0,0.24329791002410306
632,0,0.24151585875719428
662,1,0.2455286423011748
663,0,0.23799911970108617
669,0,0.24160097823765259
673,0,0.24196586415292987
678,0,0.24267627606449077
684,1,0.2411981721802574
692,1,0.24499121603857352
699,0,0.2425661763853448
703,0,0.2420553876643435
716,0,0.24158222226513276
732,0,0.25833139259968885
735,0,0.21825191600643853
762,0,0.24274006265057588
2,0,0.2405779691444735
6,0,0.24240772000587732
12,0,0.2413142435745454
24,0,0.2237118738997855
34,0,0.24090850299073266
41,0,0.2494226429057893
43,0,0.24073266124219508
67,0,0.24074999773260275
70,0,0.22409174422389694
79,0,0.24088970588369574
87,0,0.24418796042200253
99,0,0.24046196934035652
103,0,0.24113094138708996
104,1,0.24133191034401125
106,0,0.2412250754416595
114,0,0.24142885618974974
119,0,0.24418923460164216
139,0,0.24498007417226525
148,0,0.24140873101896268
156,0,0.24113171368149436
165,0,0.24070163805645844
168,0,0.2420554806056343
170,0,0.2523777257940023
173,1,0.2433651962972872
175,0,0.23987573662670603
177,0,0.24394887926415573
193,0,0.24092631560447145
194,0,0.24076936915375421
195,1,0.2366258782535743
198,1,0.19326697452146824
218,0,0.2260565070191485
220,0,0.24458939573929592
234,0,0.24173794500360507
264,0,0.2424944274939253
269,1,0.1407628750796859
295,1,0.24096103535858973
306,0,0.24414264826360033
320,0,0.24149817080989594
324,1,0.24202142240442792
332,0,0.2411405655131143
358,1,0.23442547650830725
376,0,0.22817091482961713
390,0,0.24168185612077603
393,0,0.24117137787775214
398,1,0.2448350539944694
410,1,0.2446984254726337
418,0,0.2178398903183644
419,0,0.2414273902535391
449,0,0.2454039092021784
453,0,0.24133937312641043
459,1,0.2433034409831861
497,0,0.2412041595557615
499,1,0.24191800156570523
525,0,0.24107327428499095
526,1,0.23918786221660185
542,0,0.2529663189970227
549,0,0.23987902714105835
551,0,0.25075422204672937
566,1,0.22406758496156126
569,0,0.2369016800198734
607,0,0.24135626126853368
615,0,0.2411664834202081
