,y_true,y_pred
0,0,0.05709773475110853
11,0,0.037767143384030144
12,1,0.9382336913544559
23,1,0.4327627490690506
40,1,0.6485622776982378
50,1,0.9736504061940828
7,1,0.5394029607122021
17,1,0.8800328565442909
20,0,0.554609483640686
22,1,0.025980745656036506
36,0,0.6917080128909969
3,1,0.31024775760147494
5,0,0.07244877111539945
15,1,0.6031816614944505
32,1,0.6857995933316066
42,0,0.04691489104601806
2,1,0.719956177528853
4,1,0.8506890600707706
39,1,0.645891257428525
46,0,0.848624098917677
49,0,0.7271910304150988
14,1,0.937020837532709
18,0,0.05909231789278202
30,1,0.6480957123727064
31,1,0.7791853476330333
37,0,0.9773916932519194
8,1,0.6226922952904573
9,0,0.861102573908917
26,1,0.9549652344346233
33,1,0.7791483001984821
47,0,0.937141397209713
1,1,0.7335639167541089
25,0,0.40047388969370956
35,1,0.7940168908323101
43,1,0.5235516076122417
44,0,0.38512292902005624
6,1,0.8411438779272891
21,1,0.8452370099166315
24,1,0.7676224408026251
27,0,0.19863032948809184
48,0,0.1482017854334124
16,1,0.5352442835457859
19,0,0.8165927015972307
29,0,0.027476006603676963
38,1,0.9364258565406101
45,1,0.736871437066162
10,1,0.9407714475966669
13,1,0.9212912906179318
28,1,0.589243560120369
34,1,0.449571789975357
41,0,0.2533374303127702
