,y_true,y_pred
4,1,0.9736035332303685
14,1,0.9999938463143437
15,0,4.4478079452851176e-06
22,1,0.9986153306657823
27,0,0.0003595609923942379
34,0,9.362044390614208e-08
40,0,0.0006227025927042258
51,0,5.3533924490308035e-06
73,1,0.9922815859369624
82,0,1.8172198190671303e-06
98,0,9.655738874012053e-06
113,0,4.021066941978704e-09
120,1,0.9999602456970839
122,1,0.999846013324198
129,0,0.00012084910408599652
130,0,0.7359323911707917
133,0,0.039560781190978875
147,0,0.8823615855870213
186,1,0.9106526021671272
204,1,0.9466019712782666
223,0,6.237374365178432e-05
227,0,0.004603920921038254
231,1,0.9814502853751201
242,1,0.9990029563254801
245,1,0.9999082177387386
247,1,0.9991197730785286
17,1,0.9970717015962066
18,0,0.0012189241813304991
28,0,0.19655475691987995
29,0,2.2187653690103295e-06
32,0,0.0024498957836850094
33,0,1.6310115827240277e-08
36,1,0.9999960792340473
46,1,0.9999970720653465
48,1,0.9994578968269543
54,0,5.461053899532874e-07
59,1,0.9530509880902152
62,0,0.0004089669293925592
65,0,0.005115832163831338
86,0,7.49526523498433e-09
95,1,0.9999978675752008
114,1,0.999401619691054
140,1,0.9999979911063732
142,0,2.4266232753565405e-07
197,1,0.9353484191567958
202,1,0.9999992701145757
222,1,0.9824557876393825
226,0,0.9896762365047352
228,0,0.010158244199873141
236,1,1.0
246,0,5.679260472948001e-06
255,0,0.0009427603769857683
3,0,6.348892541212859e-05
13,0,0.0011326492710841136
25,1,0.9967296586815322
31,0,0.06813871861953004
55,1,0.06547315560790677
67,1,0.9808304746184372
75,0,0.035718520762095377
83,0,0.0003165266165061965
89,0,5.6737567448385144e-05
91,1,0.0009848837058957264
100,1,0.9998774499447964
104,0,3.1587693005388524e-09
106,0,1.451106170080376e-07
109,0,2.827955943030486e-07
143,0,0.10826117642878133
170,0,1.031943517527172e-05
176,1,0.9999999615747653
184,0,2.9857574216985316e-07
192,1,0.9999993879845519
196,1,0.9930449469465582
198,1,0.9988412486239924
199,1,0.9995617761490913
215,0,1.1225670639533364e-09
217,0,0.00017226771949610986
233,1,0.99995359308259
258,1,0.9773143110342817
0,0,0.9997730947295048
5,0,1.2949722619285616e-05
37,0,1.5898620788522892e-07
38,1,0.9999953815673737
52,0,2.779063215538511e-06
69,0,9.962601738446903e-08
77,1,0.9993297513722735
96,0,2.089170159702745e-05
103,1,0.9964637203639536
105,0,6.600401796924786e-08
110,1,0.9999697528199557
118,0,8.989930603914373e-06
121,1,0.9906805501585934
127,1,0.9999684126558046
132,1,0.06479555358545507
149,1,0.9995957863924144
153,0,1.3583420330365497e-09
156,0,0.060465981395031274
158,0,0.008658514945080522
177,0,0.00044937572059672293
180,1,0.1613655571399252
189,1,0.9986079767032606
200,1,0.9999975400937908
218,1,0.7423223263986978
224,0,9.306499826689488e-08
251,1,0.9936209092568261
