,y_true,y_pred
4,1,0.5208261387602107
14,1,0.9177962126023026
15,0,0.1365167586834556
22,1,0.8602001136665103
27,0,0.18091516821800752
34,0,0.13376807588390796
40,0,0.13354230676731157
51,0,0.2036073965974636
73,1,0.9094368475977582
82,0,0.13263896045056225
98,0,0.21729222680021998
113,0,0.29701032064303745
120,1,0.8988897852857616
122,1,0.8994992110176768
129,0,0.40434473464445136
130,0,0.4619221011688894
133,0,0.15176445586587384
147,0,0.9179092851985774
186,1,0.18943259279271413
204,1,0.13305291924007326
223,0,0.13792603226918004
227,0,0.13246629986105588
231,1,0.13239073850383712
242,1,0.9177982141259233
245,1,0.8243964995135459
247,1,0.9190835283341843
17,1,0.8335596716999661
18,0,0.1515900193510519
28,0,0.17149528065248146
29,0,0.17715408692761433
32,0,0.1594704362969521
33,0,0.1669224340359354
36,1,0.8903191516949464
46,1,0.889143896504458
48,1,0.9055533560208745
54,0,0.1994014023588241
59,1,0.8886418729740608
62,0,0.2554324785321612
65,0,0.16505075690997809
86,0,0.2021921593878062
95,1,0.8899646335444912
114,1,0.7132489088835992
140,1,0.7453982714236911
142,0,0.8811904899478143
197,1,0.9093743987409613
202,1,0.9007875544801176
222,1,0.26575873922265547
226,0,0.1571860575549506
228,0,0.48102449536003633
236,1,0.749794391306578
246,0,0.18498698815468795
255,0,0.19567884986587306
3,0,0.2677914020634542
13,0,0.1410448675009038
25,1,0.7824348209859243
31,0,0.37984858372129787
55,1,0.6367364626235447
67,1,0.18318628729177353
75,0,0.1407458779656217
83,0,0.46711783162655734
89,0,0.8972436262666917
91,1,0.36760676774834783
100,1,0.8949768826430733
104,0,0.14394410173751518
106,0,0.8862312305808697
109,0,0.2562448357052205
143,0,0.14596797908352316
170,0,0.1511252789394392
176,1,0.9051043778538084
184,0,0.15976556791132193
192,1,0.866380445807807
196,1,0.7789304394602455
198,1,0.4885874157012738
199,1,0.43124124547441706
215,0,0.1411543301751707
217,0,0.23868205485730634
233,1,0.904196153641467
258,1,0.34594779726470426
0,0,0.25696442882587267
5,0,0.29082629894512974
37,0,0.2619287957044495
38,1,0.9048579727309709
52,0,0.1549220176557662
69,0,0.21560044976534437
77,1,0.895216442646223
96,0,0.2772896601641171
103,1,0.8856558764144953
105,0,0.21841516100666847
110,1,0.8858592141651435
118,0,0.15632276370095988
121,1,0.8344612636251757
127,1,0.8832609867801149
132,1,0.8973856499672046
149,1,0.7146260738749516
153,0,0.15826331242682837
156,0,0.3136886636604978
158,0,0.19164543089038105
177,0,0.1663589737363051
180,1,0.6547133144345604
189,1,0.9037695084883135
200,1,0.9047074720683559
218,1,0.9031427914459361
224,0,0.18882658395432397
251,1,0.5472018825598038
12,0,0.47933987920912097
23,0,0.17000719616513016
26,1,0.19504810409602039
35,0,0.21165839420899965
39,1,0.8034918713684731
60,0,0.15217938863726085
64,0,0.13343061917717117
71,0,0.26752621139953164
79,0,0.4373690135606667
87,1,0.18159172286108397
101,1,0.9019227765328963
116,1,0.42683148095498125
126,1,0.31480493863516257
135,1,0.13106121476965216
137,1,0.9029217559808524
161,0,0.27818626400358965
173,0,0.126118836880047
182,0,0.12779035042680706
187,1,0.902897120944598
188,1,0.9172933592777366
194,1,0.19386144029792488
206,1,0.7926765152151801
210,0,0.6648824976997632
211,0,0.7174774008534568
214,1,0.8860616105166607
248,0,0.2960285046461816
1,0,0.5213269107854759
7,0,0.15275290014593954
9,1,0.9150276762581202
43,1,0.3300359383159706
44,1,0.9094408279724256
45,0,0.1315407720267073
47,0,0.16444292598783652
76,0,0.13224440970183393
85,0,0.18277388629081537
88,0,0.9289229082289797
99,0,0.23449404037387805
111,1,0.27386060732930856
115,1,0.9094088146058229
117,1,0.7221338872666968
145,0,0.14027808845983403
151,1,0.24769228435641352
159,1,0.9135558250404856
165,0,0.42151231131470474
172,1,0.5392098339940433
183,0,0.7291045421684959
191,1,0.7513214203370234
195,1,0.34452452829520364
212,1,0.7419256449529233
238,0,0.14275662666642103
250,0,0.6091717288138842
256,1,0.13309118422325023
8,1,0.4668531961545754
16,0,0.15080484131692792
