,y_true,y_pred
11,1,0.5013085
14,1,0.5013085
25,1,0.5013085
33,1,0.5013085
35,1,0.5013085
50,0,0.5013085
51,0,0.5013085
58,0,0.5013085
81,0,0.5013085
88,0,0.5013085
13,1,0.50265557
15,1,0.5025431
20,1,0.5028833
29,1,0.50265557
45,1,0.5028833
76,0,0.50265557
84,0,0.50265557
85,0,0.50265557
90,0,0.50265557
0,1,0.5011496
10,1,0.5011496
31,1,0.5011496
40,1,0.5011496
47,1,0.5011496
54,0,0.5011496
56,0,0.5011496
70,0,0.5011496
74,0,0.5011496
4,1,0.4942178
9,1,0.50826675
19,1,0.50413895
21,1,0.498669
42,1,0.50413895
64,0,0.50826675
65,0,0.4942178
82,0,0.4942178
83,0,0.4942178
22,1,0.5011496
34,1,0.5011496
38,1,0.5011496
41,1,0.5011496
44,1,0.5011496
57,0,0.5011496
61,0,0.5011496
80,0,0.5011496
87,0,0.5011496
6,1,0.5011496
7,1,0.5011496
27,1,0.5011496
30,1,0.5011496
48,1,0.5011496
53,0,0.5011496
67,0,0.5011496
68,0,0.5011496
75,0,0.5011496
2,1,0.50176495
8,1,0.50176495
23,1,0.50176495
24,1,0.50176495
28,1,0.50413895
52,0,0.5
73,0,0.50176495
86,0,0.5
89,0,0.5
1,1,0.5011496
12,1,0.5011496
32,1,0.5011496
37,1,0.5011496
49,1,0.5011496
59,0,0.5011496
63,0,0.5011496
71,0,0.5011496
78,0,0.5011496
16,1,0.5011496
26,1,0.5011496
36,1,0.5011496
39,1,0.5011496
46,1,0.5011496
62,0,0.5011496
66,0,0.5011496
69,0,0.5011496
79,0,0.5011496
3,1,0.49822947
5,1,0.5016328
17,1,0.49822947
18,1,0.5016328
43,1,0.501495
55,0,0.49822947
60,0,0.5016328
72,0,0.49822947
77,0,0.5016328
