,y_true,y_pred
0,1,0.7315273
29,1,0.5108712
31,1,0.5108712
43,0,0.56057394
55,0,0.7315273
66,0,0.5108712
70,1,0.48584998
81,1,0.25107953
91,1,0.66235876
99,1,0.6638101
119,0,0.48909134
134,0,0.5630325
135,0,0.48909134
140,1,0.6638101
154,1,0.53019696
168,1,0.56057394
173,1,0.5108712
177,1,0.69950587
185,0,0.4362222
186,1,0.48909134
189,1,0.83453923
223,1,0.7813271
225,0,0.4095555
235,0,0.5630325
240,0,0.5630325
253,1,0.5019464
257,0,0.25107953
1,0,0.40697485
5,0,0.63004917
8,1,0.5940863
13,0,0.4622009
18,0,0.44811538
21,1,0.6026581
33,1,0.65162134
39,1,0.35037607
44,1,0.44438338
52,0,0.65162134
59,1,0.65162134
64,1,0.51199293
76,1,0.5940863
86,1,0.46854514
87,0,0.73761284
100,0,0.65162134
104,1,0.69788337
108,0,0.73761284
110,1,0.739058
115,1,0.46854514
116,1,0.73761284
133,0,0.5940863
157,0,0.43564606
178,1,0.6442352
195,0,0.46854514
210,1,0.82272196
244,1,0.82272196
10,1,0.3028675
11,1,0.6832272
34,1,0.32391608
42,0,0.6631476
48,0,0.6631476
80,1,0.7859438
82,1,0.5946061
90,0,0.7859438
107,1,0.4863181
111,1,0.5676625
118,1,0.72521925
124,1,0.46074945
129,1,0.81880987
145,1,0.6832272
147,0,0.34329242
151,1,0.81880987
155,1,0.53927857
170,0,0.72521925
181,1,0.72521925
201,1,0.6631476
209,0,0.72521925
215,0,0.65540445
217,1,0.32391608
238,0,0.6832272
250,0,0.5946061
255,0,0.298221
12,1,0.36551696
47,0,0.6606051
60,0,0.4310146
63,1,0.7304682
68,0,0.5874335
72,0,0.36465055
83,1,0.51297605
92,0,0.691331
95,1,0.45989448
114,0,0.29843244
125,0,0.45989448
132,1,0.6182975
139,1,0.29843244
144,1,0.6702777
162,0,0.45989448
174,1,0.82494885
190,1,0.36465055
192,1,0.691331
193,0,0.52121216
196,1,0.29843244
204,1,0.7304682
206,1,0.51297605
207,1,0.6985037
212,1,0.29843244
221,0,0.6182975
224,1,0.6606051
7,1,0.41464642
14,0,0.43542612
17,0,0.6961925
30,0,0.5651326
36,1,0.41464642
45,1,0.6873077
46,0,0.41464642
49,1,0.43542612
50,0,0.650381
57,1,0.43542612
77,1,0.5118799
101,1,0.6961925
105,0,0.6961925
106,1,0.41464642
109,1,0.60611445
128,1,0.66465616
150,1,0.67074114
152,0,0.35868734
158,1,0.67074114
182,1,0.66465616
203,0,0.43542612
220,0,0.66465616
232,1,0.43542612
245,1,0.60611445
252,0,0.6307591
261,0,0.78929675
9,0,0.51565534
16,1,0.5683689
25,1,0.4870175
26,1,0.5239739
41,0,0.6316261
56,0,0.3120498
69,1,0.5293181
73,0,0.46117675
75,1,0.84775287
97,0,0.7841546
98,1,0.66726017
120,1,0.7147591
137,1,0.54912657
149,1,0.71041214
161,1,0.6316261
163,1,0.71041214
167,1,0.71041214
171,0,0.46117675
180,0,0.71041214
199,0,0.5239739
208,1,0.6316261
211,0,0.44601646
230,1,0.5239739
256,1,0.54912657
258,0,0.7841546
260,0,0.5776173
2,1,0.6615395
4,1,0.85386246
28,0,0.3341269
37,0,0.5049225
40,1,0.7130969
65,1,0.5115659
79,0,0.61586684
84,1,0.64975625
93,0,0.3341269
96,1,0.47252023
117,1,0.85386246
130,1,0.6615395
138,0,0.5115659
156,0,0.6615395
160,1,0.47819328
172,0,0.85386246
176,0,0.64910287
188,1,0.5115659
194,1,0.64975625
227,1,0.6615395
228,1,0.6615395
233,0,0.65040547
234,0,0.4030212
247,0,0.64910287
248,1,0.3341269
259,1,0.77528495
6,1,0.7490316
24,0,0.71150714
27,1,0.65053725
32,1,0.65053725
53,1,0.55235153
71,1,0.5887852
78,1,0.49479523
94,0,0.5922068
103,1,0.49953362
113,1,0.84985065
122,0,0.3471795
126,1,0.6015754
131,1,0.44296026
143,1,0.49953362
146,0,0.49479523
148,0,0.71150714
165,0,0.4549116
179,0,0.60126215
187,1,0.5922068
191,1,0.3471795
200,0,0.7592179
213,0,0.77904624
229,1,0.71150714
236,0,0.49953362
239,1,0.63624907
251,0,0.5887852
22,0,0.3699475
35,1,0.58153
38,1,0.66645235
58,0,0.50611645
61,1,0.6247888
85,1,0.50611645
88,0,0.68062294
123,1,0.6247888
127,1,0.6731033
136,1,0.6247888
153,1,0.85825884
159,0,0.79260725
164,1,0.66645235
175,1,0.50979453
183,1,0.6247888
184,0,0.58498746
197,1,0.766776
198,0,0.3699475
202,1,0.58498746
216,1,0.58153
222,0,0.58153
226,1,0.5443821
231,0,0.57749283
237,0,0.6731033
243,0,0.5443821
246,0,0.68062294
3,1,0.68395585
15,0,0.6277207
19,1,0.6102017
20,0,0.30076092
23,1,0.6784154
51,1,0.30076092
54,0,0.46033838
62,1,0.6102017
67,0,0.67155117
74,1,0.7771569
89,1,0.7771569
102,1,0.5588226
112,0,0.6784154
121,1,0.56508565
141,0,0.6034397
142,1,0.6784154
166,1,0.6784154
169,0,0.64734274
205,1,0.6034397
214,1,0.6034397
218,1,0.6784154
219,0,0.6784154
241,0,0.46540162
242,1,0.68589604
249,0,0.6784154
254,0,0.6028281
